iteration,sharpe,return,max_dd,actual_sharpe,p_value
983,-0.10330979843133965,-1.406135495491312,-0.08518618360951036,2.890618902874875,0.0
984,0.7526186837011384,7.662043484028591,-0.06670778914807418,2.890618902874875,0.0
985,-1.4391913215461096,-18.16461550667835,-0.1946724520702634,2.890618902874875,0.0
986,-0.2509103445171536,-2.774118225662825,-0.11034226176454554,2.890618902874875,0.0
987,-1.6109137646556348,-21.928987040436553,-0.2553106764272932,2.890618902874875,0.0
988,-0.46410418929148256,-4.512727600626398,-0.09809886124957812,2.890618902874875,0.0
989,-0.6036316778777328,-4.796344862877866,-0.07526021109629244,2.890618902874875,0.0
990,0.2983802454768375,2.5554503391990835,-0.07105353402716441,2.890618902874875,0.0
991,-0.22006933849833238,-2.9040893064033346,-0.09749373091800118,2.890618902874875,0.0
992,0.6192004708229493,6.563789005061138,-0.05559814789979056,2.890618902874875,0.0
993,-0.3144674710738334,-3.195555432044783,-0.08406849415173168,2.890618902874875,0.0
994,0.27331122863798485,2.0669399550739653,-0.0644814641762812,2.890618902874875,0.0
995,-1.0113827529099493,-10.026058006963613,-0.15135259083080677,2.890618902874875,0.0
996,0.2724349476386554,2.215615251057068,-0.07430665801018721,2.890618902874875,0.0
997,1.2741375911083277,12.237464198984283,-0.034636573582875085,2.890618902874875,0.0
998,0.2862955774662724,2.572475954803277,-0.10935243441022591,2.890618902874875,0.0
999,-0.18316130811012094,-2.8487691291099515,-0.1390431141653672,2.890618902874875,0.0
1000,-2.1896556969696337,-21.177148251089918,-0.21500119481895585,2.890618902874875,0.0
