iteration,sharpe,return,max_dd,actual_sharpe,p_value
875,-0.40164831397381445,-3.506166613736783,-0.060466279391623745,2.448408906396137,0.000999000999000999
876,-0.5278810310003426,-3.6565083661668885,-0.08537158786784904,2.448408906396137,0.000999000999000999
877,-1.0270294765870442,-8.212665608601565,-0.11600898686061833,2.448408906396137,0.000999000999000999
878,-2.333812820642916,-19.830422500437084,-0.20561298794483596,2.448408906396137,0.000999000999000999
879,-1.2126380347709602,-12.377054864185244,-0.16803544293352835,2.448408906396137,0.000999000999000999
880,-1.0544638175987595,-7.653824317275393,-0.12070067030209286,2.448408906396137,0.000999000999000999
881,-1.0485124411286102,-7.5037169242352375,-0.12611339549098266,2.448408906396137,0.000999000999000999
882,-0.6967403663762977,-5.80167709082059,-0.1275284546560569,2.448408906396137,0.000999000999000999
883,-0.36256014713292395,-3.0586298961778446,-0.084598693492407,2.448408906396137,0.000999000999000999
884,0.5624515019195672,4.046443841559522,-0.04684164463129914,2.448408906396137,0.000999000999000999
885,-1.8780535133299472,-14.189171958151036,-0.18348620008574323,2.448408906396137,0.000999000999000999
886,-0.10864698492046422,-1.0367616691714487,-0.07799908631406283,2.448408906396137,0.000999000999000999
887,-0.38132265339811544,-2.6940728213658227,-0.07235709990263317,2.448408906396137,0.000999000999000999
888,-0.5768924340583338,-3.4832184886683715,-0.06287812179279884,2.448408906396137,0.000999000999000999
889,-1.8703467309839108,-21.726402476034878,-0.23619597798429381,2.448408906396137,0.000999000999000999
890,-0.40143225180966957,-3.009611537545187,-0.06637395544176394,2.448408906396137,0.000999000999000999
891,-0.2667479996322422,-1.4931653304830927,-0.051192567696560554,2.448408906396137,0.000999000999000999
892,-1.0251826645621027,-7.195664900998111,-0.07844978799333857,2.448408906396137,0.000999000999000999
893,0.30917780771775905,2.8072437294534236,-0.06984081055120128,2.448408906396137,0.000999000999000999
894,-0.40776802128391954,-3.5176805579425707,-0.0830545983799218,2.448408906396137,0.000999000999000999
895,-1.754968610499384,-11.214447230741698,-0.11366512865758327,2.448408906396137,0.000999000999000999
896,-1.949733942371087,-13.478113702107553,-0.16405690016386365,2.448408906396137,0.000999000999000999
897,-1.149104190101944,-10.594234657613866,-0.13653706098392004,2.448408906396137,0.000999000999000999
898,-0.007246822680687659,-0.1833154790540914,-0.044781922788076245,2.448408906396137,0.000999000999000999
899,-1.5650573072356475,-11.774410994302398,-0.14804663359517745,2.448408906396137,0.000999000999000999
900,-0.19484438663117862,-2.4034290854687224,-0.08586054683989086,2.448408906396137,0.000999000999000999
901,-1.4731868411639435,-11.88047449133981,-0.1408862617810107,2.448408906396137,0.000999000999000999
902,-2.6006775132120663,-20.306587896697547,-0.2132089207283817,2.448408906396137,0.000999000999000999
903,-2.1073046028099784,-13.885343005159278,-0.15077146199848102,2.448408906396137,0.000999000999000999
904,0.13015807620533487,0.8339068725350618,-0.06933523877044168,2.448408906396137,0.000999000999000999
905,-2.1123857202313285,-22.20260811185575,-0.23834648476133524,2.448408906396137,0.000999000999000999
906,-1.6071945200852351,-15.036981841556186,-0.15381893438408012,2.448408906396137,0.000999000999000999
907,-0.260999773320526,-2.522085328301704,-0.07153619645401432,2.448408906396137,0.000999000999000999
908,-0.12635952238812842,-1.1375106952653313,-0.05959927424013023,2.448408906396137,0.000999000999000999
909,-1.2531943272281276,-8.574795984862904,-0.10760674760533095,2.448408906396137,0.000999000999000999
910,-1.5676549026528759,-11.781582869478513,-0.14474490192462108,2.448408906396137,0.000999000999000999
911,-0.8931799243203827,-7.864238470509521,-0.12748182247286144,2.448408906396137,0.000999000999000999
912,-0.7436759788244212,-4.855498144733916,-0.06977129169177365,2.448408906396137,0.000999000999000999
913,-1.3128762160589635,-11.318077180045972,-0.13148944239923122,2.448408906396137,0.000999000999000999
914,-1.008594739151944,-8.157879715214445,-0.10557197386590111,2.448408906396137,0.000999000999000999
915,-2.1077510446056102,-16.789494407270322,-0.1945429456611587,2.448408906396137,0.000999000999000999
916,0.5454480691066431,3.5573259424733994,-0.042601080274611625,2.448408906396137,0.000999000999000999
917,-0.976858486122076,-9.719289395724607,-0.11001588140381646,2.448408906396137,0.000999000999000999
918,-0.45815493959469944,-4.651580311473646,-0.08551283049211655,2.448408906396137,0.000999000999000999
919,-2.203077757992216,-17.18443420048581,-0.19998522794677098,2.448408906396137,0.000999000999000999
920,-1.0919937604999632,-10.200249741659462,-0.1420842617960013,2.448408906396137,0.000999000999000999
921,-0.7415650284918807,-5.6777202907920765,-0.0658746159043615,2.448408906396137,0.000999000999000999
922,-1.925548886464409,-12.775758760750778,-0.1492303369083302,2.448408906396137,0.000999000999000999
923,-0.40447013420281025,-4.270906826823939,-0.10482143621376927,2.448408906396137,0.000999000999000999
924,-1.455237026272593,-11.684176768089817,-0.11873656655751186,2.448408906396137,0.000999000999000999
925,-0.5066811870056348,-3.142763357512446,-0.07459345951857421,2.448408906396137,0.000999000999000999
926,-0.6007962509117998,-4.764876241827842,-0.07834262792769964,2.448408906396137,0.000999000999000999
927,-2.3447982970371806,-20.432097599061738,-0.20438070145161913,2.448408906396137,0.000999000999000999
928,-1.7911129472327014,-21.883267510330928,-0.229966032388082,2.448408906396137,0.000999000999000999
929,-1.5481006088142168,-11.272626960286402,-0.13014586614859391,2.448408906396137,0.000999000999000999
930,-0.47144015145473633,-3.643501349423972,-0.07886716421861573,2.448408906396137,0.000999000999000999
931,-1.0246894320980824,-8.243789986956562,-0.10473794416735405,2.448408906396137,0.000999000999000999
932,-0.3545824466878254,-2.1869392570371016,-0.05085411089262981,2.448408906396137,0.000999000999000999
933,-2.417308123130447,-17.96733699352059,-0.18589292738093233,2.448408906396137,0.000999000999000999
934,-1.3648332560932621,-14.248504780920934,-0.16434192769524592,2.448408906396137,0.000999000999000999
935,-0.929166339545825,-7.353915821126433,-0.11239045163539119,2.448408906396137,0.000999000999000999
936,-1.7013141362719146,-14.20514059321194,-0.15836345275611685,2.448408906396137,0.000999000999000999
937,0.3511944558927841,2.770907514377363,-0.06454175591985012,2.448408906396137,0.000999000999000999
938,-0.7618362825885382,-5.237617537712214,-0.06666340588765762,2.448408906396137,0.000999000999000999
939,-1.3862684057788435,-13.772786209862986,-0.17221478557051595,2.448408906396137,0.000999000999000999
940,1.2739868077039809,8.075920258468837,-0.030110090362382436,2.448408906396137,0.000999000999000999
941,-1.0548125736792489,-10.696923342732045,-0.13259156072850875,2.448408906396137,0.000999000999000999
942,-0.5765201236934896,-4.735257360976397,-0.08377919254151367,2.448408906396137,0.000999000999000999
943,-0.25595954964143236,-2.189901452527687,-0.07237926913450876,2.448408906396137,0.000999000999000999
944,-1.9244992885291488,-13.5906783811391,-0.14079756226863926,2.448408906396137,0.000999000999000999
945,-1.293989485832813,-8.523181388657852,-0.12458699887260416,2.448408906396137,0.000999000999000999
946,0.19601418701826048,1.4068043739935199,-0.09427747007409581,2.448408906396137,0.000999000999000999
947,-1.6555560605258823,-14.310456867712961,-0.15686753654581131,2.448408906396137,0.000999000999000999
948,-1.3778525985211878,-9.545701081413005,-0.11821360000588732,2.448408906396137,0.000999000999000999
949,-1.4947359023421802,-13.443640724630146,-0.15356956459963345,2.448408906396137,0.000999000999000999
950,-2.060912971634271,-14.512554703299518,-0.16823953852532736,2.448408906396137,0.000999000999000999
951,-0.6711661257787551,-5.873465247086774,-0.07501124421256433,2.448408906396137,0.000999000999000999
952,-0.9948123681977594,-8.873943389252148,-0.10946502661743107,2.448408906396137,0.000999000999000999
953,-1.7405585350594937,-11.200933791500066,-0.12200837211188886,2.448408906396137,0.000999000999000999
954,-0.19907744138340974,-1.4732334158297222,-0.04698915411332283,2.448408906396137,0.000999000999000999
955,-0.2998966436982108,-2.6233671846640383,-0.08963695342701994,2.448408906396137,0.000999000999000999
956,-0.9481101579235317,-10.339709067320213,-0.1530807817525187,2.448408906396137,0.000999000999000999
957,-1.7461278870725347,-16.639168366254086,-0.17984175323741125,2.448408906396137,0.000999000999000999
958,-0.7868005280872041,-8.485514398253413,-0.10666649308360232,2.448408906396137,0.000999000999000999
959,-2.2146829693141377,-17.724272716774216,-0.18598694936033167,2.448408906396137,0.000999000999000999
960,-1.3922865007557377,-10.49865821352951,-0.132859401412446,2.448408906396137,0.000999000999000999
961,-1.4954609243297385,-12.687110120191392,-0.13389497299057251,2.448408906396137,0.000999000999000999
962,-1.7054920070830035,-16.114347529276607,-0.16915063494150617,2.448408906396137,0.000999000999000999
963,0.05326389682564246,0.2812546799921156,-0.05938270592542205,2.448408906396137,0.000999000999000999
964,-0.6936019580678532,-4.743202797764312,-0.08537201650596071,2.448408906396137,0.000999000999000999
965,-0.9057121134917347,-5.237687840632066,-0.09786055469170107,2.448408906396137,0.000999000999000999
966,-0.7809833353089751,-7.641230946928113,-0.12058619946782145,2.448408906396137,0.000999000999000999
967,-1.7695401617192092,-16.636174378194536,-0.21262595853771782,2.448408906396137,0.000999000999000999
968,-1.8321513759718298,-14.101043908246936,-0.1616109530092925,2.448408906396137,0.000999000999000999
969,-0.2371902156211357,-1.4197755056238548,-0.039216491136102594,2.448408906396137,0.000999000999000999
970,-1.0838079004516563,-8.394849087027655,-0.10331644026509934,2.448408906396137,0.000999000999000999
971,-1.055390386149026,-6.44069487892277,-0.07459719365964312,2.448408906396137,0.000999000999000999
972,-0.518840308580251,-3.11563980994366,-0.07867320051634585,2.448408906396137,0.000999000999000999
973,-1.32260534354239,-9.355472630393091,-0.10303574370474688,2.448408906396137,0.000999000999000999
974,-0.6513248680010617,-5.452106521099576,-0.09420796575284762,2.448408906396137,0.000999000999000999
975,-0.593238973801448,-5.2553451938551206,-0.08298107555977619,2.448408906396137,0.000999000999000999
976,-1.721888239980963,-13.088648247195412,-0.13296192276326102,2.448408906396137,0.000999000999000999
977,-1.3949943615582272,-13.258552410680691,-0.15059912892136795,2.448408906396137,0.000999000999000999
978,-0.3338577748028919,-2.4351733852456148,-0.05570362600368861,2.448408906396137,0.000999000999000999
979,-0.06930171386422856,-0.7664232389713699,-0.05406871744225028,2.448408906396137,0.000999000999000999
980,-0.018822051981197713,-0.24909781337520975,-0.06212545295185157,2.448408906396137,0.000999000999000999
981,-1.1530832987816348,-8.340633276528608,-0.12543073114208791,2.448408906396137,0.000999000999000999
982,0.4454705313801494,3.2063845268090807,-0.05687676400498587,2.448408906396137,0.000999000999000999
983,-1.1418335158962667,-9.047290577849875,-0.09959805697197943,2.448408906396137,0.000999000999000999
984,-0.18748450398985217,-1.333021763933795,-0.05026956855773257,2.448408906396137,0.000999000999000999
985,-1.3329959793092052,-12.481960463173147,-0.14516639885939298,2.448408906396137,0.000999000999000999
986,-1.0063278776274673,-12.609969641141273,-0.14444576889161498,2.448408906396137,0.000999000999000999
987,-0.9203532178946254,-6.68398154257347,-0.1089676116858802,2.448408906396137,0.000999000999000999
988,-0.38809843943488176,-3.4992886402352985,-0.04839961843248808,2.448408906396137,0.000999000999000999
989,-2.3941249313086357,-18.441825797410093,-0.18872664732255684,2.448408906396137,0.000999000999000999
990,-0.311509212619669,-2.2165238849241153,-0.05835657551714846,2.448408906396137,0.000999000999000999
991,-2.0516011517144657,-15.638996778040514,-0.1717423936901834,2.448408906396137,0.000999000999000999
992,-0.8959251353979347,-7.721071413176672,-0.10599798799514792,2.448408906396137,0.000999000999000999
993,-0.37373714290785176,-2.55196460535968,-0.06420182292755061,2.448408906396137,0.000999000999000999
994,0.7274973256536583,7.919827703553817,-0.0392000468444651,2.448408906396137,0.000999000999000999
995,-0.4145290997512529,-3.10921686413842,-0.07050019095764504,2.448408906396137,0.000999000999000999
996,0.4618916295378097,4.096055795609255,-0.07446430966930406,2.448408906396137,0.000999000999000999
997,0.014485743311617429,-0.07405644696187874,-0.05672774266802061,2.448408906396137,0.000999000999000999
998,-0.8562638348984425,-7.519790974635998,-0.09158375549906883,2.448408906396137,0.000999000999000999
999,-0.3920201596841555,-2.701162710345706,-0.06577276944271482,2.448408906396137,0.000999000999000999
1000,-1.0197079947023744,-9.777386012985168,-0.11468652431724935,2.448408906396137,0.000999000999000999
