iteration,sharpe,return,max_dd,actual_sharpe,p_value
859,-1.7011512162550426,-12.184320504529733,-0.14451153889284873,1.6532726352089322,0.004995004995004995
860,-0.5208456418408524,-2.737438665565328,-0.06819206374969888,1.6532726352089322,0.004995004995004995
861,-0.3162580301778203,-2.0832372163203217,-0.08093682509209499,1.6532726352089322,0.004995004995004995
862,0.12600541284486036,0.6237556563470914,-0.04915252695772798,1.6532726352089322,0.004995004995004995
863,-0.8069403998682876,-4.683473857620212,-0.09562669791198408,1.6532726352089322,0.004995004995004995
864,-0.8038391782031128,-4.224898689767742,-0.07220393218821941,1.6532726352089322,0.004995004995004995
865,-2.2002142145377195,-12.620264958405025,-0.14034617726009646,1.6532726352089322,0.004995004995004995
866,-0.6718535945839567,-3.7496877700215703,-0.06405712910496242,1.6532726352089322,0.004995004995004995
867,-1.010151038814616,-5.510354834910958,-0.08246375570155973,1.6532726352089322,0.004995004995004995
868,0.07399964272762485,0.34110839220531375,-0.061318850429613714,1.6532726352089322,0.004995004995004995
869,0.7083789544500524,4.567181405846776,-0.057261848172436625,1.6532726352089322,0.004995004995004995
870,-1.201722149910367,-6.901676542802049,-0.08564695085131369,1.6532726352089322,0.004995004995004995
871,-0.13850189897660278,-0.8951603231320937,-0.07151569274749103,1.6532726352089322,0.004995004995004995
872,-1.0090552793858127,-5.828052715036525,-0.07463672630033058,1.6532726352089322,0.004995004995004995
873,0.09131611079441297,0.41522032954168786,-0.04114363365290985,1.6532726352089322,0.004995004995004995
874,-0.8217326654054249,-4.599339158020088,-0.08946617730343831,1.6532726352089322,0.004995004995004995
875,0.129647865128616,0.6493386972455051,-0.04821903862918586,1.6532726352089322,0.004995004995004995
876,-1.3920454088184904,-8.670011091587115,-0.1025479586838578,1.6532726352089322,0.004995004995004995
877,-0.7679615154189916,-4.213226105025514,-0.05073721669736464,1.6532726352089322,0.004995004995004995
878,0.967720168198977,5.531783708905524,-0.044740870958086654,1.6532726352089322,0.004995004995004995
879,-1.1993734663443596,-7.2133233562442385,-0.0937227691812128,1.6532726352089322,0.004995004995004995
880,-0.28136224553518335,-1.8373807771887685,-0.06201057885593042,1.6532726352089322,0.004995004995004995
881,-0.5984914416235358,-3.414332522489494,-0.06623907629255221,1.6532726352089322,0.004995004995004995
882,0.07816078659581663,0.3340521450494238,-0.04666606954296082,1.6532726352089322,0.004995004995004995
883,-0.2621272547188108,-1.4169248986747651,-0.04587715109715662,1.6532726352089322,0.004995004995004995
884,-0.18205043564749007,-1.041727758552058,-0.06181763849525623,1.6532726352089322,0.004995004995004995
885,-0.3316828471423373,-2.405608558521455,-0.08885446927562524,1.6532726352089322,0.004995004995004995
886,-2.0111198799168046,-10.777236344207509,-0.1223453506961083,1.6532726352089322,0.004995004995004995
887,0.26498565618990627,1.3776563035724942,-0.045305702936119574,1.6532726352089322,0.004995004995004995
888,-0.09224660026974604,-0.7730241588564835,-0.060986641181811074,1.6532726352089322,0.004995004995004995
889,-1.5082915020037277,-8.692824164120195,-0.10602926830104131,1.6532726352089322,0.004995004995004995
890,-0.33180497781914253,-2.362032626701749,-0.07016744693771781,1.6532726352089322,0.004995004995004995
891,-0.6912579608633578,-3.927308791132489,-0.07458440534945421,1.6532726352089322,0.004995004995004995
892,-0.8860653883683944,-5.238172198136248,-0.08929667555045973,1.6532726352089322,0.004995004995004995
893,-0.8949153276200904,-4.93936753749582,-0.06132300314614647,1.6532726352089322,0.004995004995004995
894,-1.2281728535911163,-6.668283651342977,-0.08702146748129447,1.6532726352089322,0.004995004995004995
895,0.2994881043701305,1.6696177182413008,-0.04395177100430536,1.6532726352089322,0.004995004995004995
896,-0.16156315690321496,-1.0612223897652484,-0.059990897429061496,1.6532726352089322,0.004995004995004995
897,-0.7186056345125192,-3.945124326972438,-0.07091499488262853,1.6532726352089322,0.004995004995004995
898,-0.8941808579406522,-5.036742185663701,-0.0815391978203478,1.6532726352089322,0.004995004995004995
899,0.39190564396128585,2.051486310221473,-0.039684761372836275,1.6532726352089322,0.004995004995004995
900,-0.9663028307136401,-5.698813450149953,-0.08143551058403942,1.6532726352089322,0.004995004995004995
901,-0.2376994700560256,-1.3241803895556958,-0.05464648003078687,1.6532726352089322,0.004995004995004995
902,-0.22093718152662173,-1.3371065358230072,-0.04602653459255235,1.6532726352089322,0.004995004995004995
903,0.6084375579317319,3.0425350867956613,-0.030295898429460122,1.6532726352089322,0.004995004995004995
904,-0.5530081245141405,-3.5522003380450085,-0.06750845442455833,1.6532726352089322,0.004995004995004995
905,-1.2942604635201183,-7.273904197238245,-0.08503577458794664,1.6532726352089322,0.004995004995004995
906,-0.7760405202253988,-4.431069777958907,-0.07580327568503331,1.6532726352089322,0.004995004995004995
907,0.23692390028956045,1.1655045833430355,-0.036472111532163565,1.6532726352089322,0.004995004995004995
908,-0.35947438373798024,-2.2165865988424627,-0.05541968999524083,1.6532726352089322,0.004995004995004995
909,0.34378633041205553,1.611238038264906,-0.04976474566884592,1.6532726352089322,0.004995004995004995
910,-0.4764523675376073,-2.566533034773566,-0.05012384762830824,1.6532726352089322,0.004995004995004995
911,-0.2399150505537468,-1.5940029256102717,-0.06988960836307101,1.6532726352089322,0.004995004995004995
912,0.14738416950584324,0.7725125488838858,-0.04930289837390278,1.6532726352089322,0.004995004995004995
913,-1.1753948060750588,-6.726820279512835,-0.0871467923960606,1.6532726352089322,0.004995004995004995
914,-0.9088002211273063,-5.45652175067276,-0.07214735068677669,1.6532726352089322,0.004995004995004995
915,-0.5777583588920157,-3.0610211397921416,-0.08739780494070548,1.6532726352089322,0.004995004995004995
916,0.3252805638858346,1.628410331762975,-0.034537878801653044,1.6532726352089322,0.004995004995004995
917,-1.0556046213193333,-6.775663032584633,-0.08637311915070789,1.6532726352089322,0.004995004995004995
918,-0.3334536287457947,-1.9355342122657215,-0.055158652842749234,1.6532726352089322,0.004995004995004995
919,-1.2638525158917624,-7.8330684707083265,-0.0951123821898241,1.6532726352089322,0.004995004995004995
920,-0.13098637660126894,-0.8780072131131966,-0.060236808414024345,1.6532726352089322,0.004995004995004995
921,0.6017508577723559,3.336912127813685,-0.04210937812090909,1.6532726352089322,0.004995004995004995
922,-0.6705434349866779,-4.051345708696264,-0.06723978557948496,1.6532726352089322,0.004995004995004995
923,-0.5144850101936962,-3.5238183371033127,-0.07512984628395347,1.6532726352089322,0.004995004995004995
924,0.3882441760961185,2.1882439837548784,-0.036575160992358025,1.6532726352089322,0.004995004995004995
925,-0.537403196280991,-2.938641696648936,-0.05549348488988726,1.6532726352089322,0.004995004995004995
926,-0.24529976272669982,-1.5111380917997796,-0.07724758486796479,1.6532726352089322,0.004995004995004995
927,-1.6742688620503565,-8.052187668765221,-0.10679995339457671,1.6532726352089322,0.004995004995004995
928,-2.2764467500940224,-16.43826837050201,-0.18836166449102532,1.6532726352089322,0.004995004995004995
929,-1.4067429919981842,-8.343493531253154,-0.10002171386770908,1.6532726352089322,0.004995004995004995
930,0.34615309506349384,1.8517399381298372,-0.03709270918407492,1.6532726352089322,0.004995004995004995
931,-0.38275099806039675,-2.5290558565763455,-0.07121506853027071,1.6532726352089322,0.004995004995004995
932,-0.9278651060154631,-5.486342968933389,-0.0721968919135485,1.6532726352089322,0.004995004995004995
933,-0.060849878906552995,-0.4166347146711602,-0.04073446631847266,1.6532726352089322,0.004995004995004995
934,-1.264210088993651,-7.130366593024007,-0.10942129610346618,1.6532726352089322,0.004995004995004995
935,-0.48522338672253496,-2.885788345732887,-0.06689583788678377,1.6532726352089322,0.004995004995004995
936,-0.42859440297051754,-2.4463468125542787,-0.051052958948613725,1.6532726352089322,0.004995004995004995
937,-1.1166467642863662,-5.705442733954746,-0.0814309566490663,1.6532726352089322,0.004995004995004995
938,0.6053459304058578,3.3349892645192725,-0.03314208286183551,1.6532726352089322,0.004995004995004995
939,-1.0644606223700717,-5.8441655257372656,-0.07288671257755286,1.6532726352089322,0.004995004995004995
940,0.6921459162427259,3.5418971642454666,-0.04233361268437863,1.6532726352089322,0.004995004995004995
941,-0.21824787383522393,-1.4539244541074692,-0.0665235085214555,1.6532726352089322,0.004995004995004995
942,0.10610351706531784,0.4876932184937788,-0.04980858344312444,1.6532726352089322,0.004995004995004995
943,-0.2997171050913548,-1.8009087500714505,-0.07265909536031678,1.6532726352089322,0.004995004995004995
944,-1.144672321010195,-6.549967651216648,-0.08839551016167024,1.6532726352089322,0.004995004995004995
945,-0.07269976512740309,-0.5651656363805158,-0.050017916792871486,1.6532726352089322,0.004995004995004995
946,-0.23081302635811732,-1.4764267267477371,-0.08232754035579248,1.6532726352089322,0.004995004995004995
947,0.2775606095327451,1.9022675112763565,-0.06061740691237394,1.6532726352089322,0.004995004995004995
948,-0.5057326045552805,-2.7083989885915427,-0.06311759599590161,1.6532726352089322,0.004995004995004995
949,1.0336877594434493,6.215462576208952,-0.036099229815767075,1.6532726352089322,0.004995004995004995
950,-0.31047466174068844,-2.027391188985006,-0.04943588388786768,1.6532726352089322,0.004995004995004995
951,-0.9231899010754867,-5.687031411601562,-0.09858312992372076,1.6532726352089322,0.004995004995004995
952,-1.4296887571533476,-7.8531477432357,-0.08839709446124533,1.6532726352089322,0.004995004995004995
953,-0.013298710600561972,-0.13049128226065854,-0.03565988656002417,1.6532726352089322,0.004995004995004995
954,-0.07073586129350432,-0.4838538947706028,-0.05493190970188511,1.6532726352089322,0.004995004995004995
955,0.7971920769971529,4.320954467524674,-0.032142918297847434,1.6532726352089322,0.004995004995004995
956,-0.41720592299370507,-2.5634560587805,-0.06155509004336501,1.6532726352089322,0.004995004995004995
957,-1.1184982046604104,-6.30770171180004,-0.07489751404091693,1.6532726352089322,0.004995004995004995
958,-0.5025648715844474,-3.333111258403565,-0.07537942561666855,1.6532726352089322,0.004995004995004995
959,-0.23042169701817536,-1.5454761805004602,-0.060780794455258524,1.6532726352089322,0.004995004995004995
960,-0.6089654744411724,-4.089327386963671,-0.09329154249638616,1.6532726352089322,0.004995004995004995
961,-0.8486673396469943,-4.739081266496903,-0.07492100996930517,1.6532726352089322,0.004995004995004995
962,-0.20698842151361407,-1.361232811082158,-0.07356661379552343,1.6532726352089322,0.004995004995004995
963,-0.33243007837611926,-1.7593204934194029,-0.06993396328111168,1.6532726352089322,0.004995004995004995
964,0.3321403882060907,1.8846004442712783,-0.0496044951209913,1.6532726352089322,0.004995004995004995
965,0.7018314899054514,4.312175602948032,-0.03961147587432656,1.6532726352089322,0.004995004995004995
966,1.0726927310588328,6.053588849174041,-0.02999164062172932,1.6532726352089322,0.004995004995004995
967,-1.7394270501580376,-10.195182337531683,-0.13366305451450267,1.6532726352089322,0.004995004995004995
968,-0.34108667837947676,-1.9269791881443066,-0.05198220798858688,1.6532726352089322,0.004995004995004995
969,-1.0687330929524175,-6.990589999960994,-0.09179516833751733,1.6532726352089322,0.004995004995004995
970,-0.8701561172320148,-5.749877375917345,-0.09697688409467742,1.6532726352089322,0.004995004995004995
971,-0.5266765603961302,-2.773041941873866,-0.06322546605742674,1.6532726352089322,0.004995004995004995
972,-0.9184003708548066,-4.708265132465261,-0.05940104066236718,1.6532726352089322,0.004995004995004995
973,-1.2049852705393027,-6.787794738291664,-0.07680010850165242,1.6532726352089322,0.004995004995004995
974,-0.3022367970748248,-1.9503102419674123,-0.07325703591049193,1.6532726352089322,0.004995004995004995
975,-1.1164107189270602,-6.127164871794144,-0.08678543217331136,1.6532726352089322,0.004995004995004995
976,-0.8688075682087564,-5.243334510629937,-0.07207634153620646,1.6532726352089322,0.004995004995004995
977,-0.30928237151528887,-2.248025620357308,-0.07930212842942908,1.6532726352089322,0.004995004995004995
978,-0.9383719140229069,-6.234383867183602,-0.10016772652727901,1.6532726352089322,0.004995004995004995
979,-0.3183774005123054,-2.149060236602962,-0.06519053799725272,1.6532726352089322,0.004995004995004995
980,0.13724578325291895,0.6773853230632287,-0.04590523299533,1.6532726352089322,0.004995004995004995
981,-0.5831932539367314,-3.2595024800922356,-0.07182720335861537,1.6532726352089322,0.004995004995004995
982,-0.6623020255603493,-3.675955621927207,-0.05275321563337321,1.6532726352089322,0.004995004995004995
983,-0.2677895589495075,-1.5946264124774623,-0.06393691565338255,1.6532726352089322,0.004995004995004995
984,0.10622205396948815,0.5266661199252898,-0.044328863855963796,1.6532726352089322,0.004995004995004995
985,-1.6898873365166511,-9.991062630933778,-0.11821419939121236,1.6532726352089322,0.004995004995004995
986,-1.0463434963040508,-6.5149606907019875,-0.08307433759784788,1.6532726352089322,0.004995004995004995
987,0.0741699393546812,0.33233576601727766,-0.0524234469992243,1.6532726352089322,0.004995004995004995
988,0.8476844701191585,5.426527167843909,-0.04317280341912311,1.6532726352089322,0.004995004995004995
989,0.3777671010360847,2.086293414803464,-0.04657394577174312,1.6532726352089322,0.004995004995004995
990,-0.7006500007197455,-3.8230497307856104,-0.08307930086596427,1.6532726352089322,0.004995004995004995
991,-0.8927280743981985,-4.5315967822251,-0.08545799105132224,1.6532726352089322,0.004995004995004995
992,-1.219686605790904,-7.489814387953442,-0.10842057427510565,1.6532726352089322,0.004995004995004995
993,-0.5586381655830597,-3.5132844737436386,-0.08670392175806019,1.6532726352089322,0.004995004995004995
994,0.04462826283422231,0.16914247845438712,-0.04856330786279328,1.6532726352089322,0.004995004995004995
995,-1.079100211985086,-6.469132542262601,-0.07978705711488521,1.6532726352089322,0.004995004995004995
996,-1.2007514596565285,-7.249187070655372,-0.09480916997174549,1.6532726352089322,0.004995004995004995
997,-0.02067986864100307,-0.1948030817783719,-0.04711069049599348,1.6532726352089322,0.004995004995004995
998,-0.7369146287569852,-4.318987644622796,-0.07470996003876507,1.6532726352089322,0.004995004995004995
999,0.7614123856232503,4.062116226193857,-0.04258484410312302,1.6532726352089322,0.004995004995004995
1000,-0.11684510090200219,-0.8105038920050323,-0.036637612800662134,1.6532726352089322,0.004995004995004995
