iteration,sharpe,return,max_dd,actual_sharpe,p_value
867,-0.7761234095711668,-48.13980661632853,-0.5718438330240652,2.7399692959450803,0.000999000999000999
868,-0.19226306684655856,-48.952846925284234,-0.7959338081896528,2.7399692959450803,0.000999000999000999
869,-0.66983970328855,-49.36628076857974,-0.6894457080942356,2.7399692959450803,0.000999000999000999
870,-0.14853811851861437,-32.420564026449405,-0.7027200971098311,2.7399692959450803,0.000999000999000999
871,-0.7999163115788074,-42.48666673904352,-0.5015805976480721,2.7399692959450803,0.000999000999000999
872,-0.40480528038457486,-23.106419184508166,-0.44954878896411965,2.7399692959450803,0.000999000999000999
873,0.7871557003158046,43.27675276777185,-0.187496508570012,2.7399692959450803,0.000999000999000999
874,0.06662455040223025,-2.73250238461884,-0.3205247828900689,2.7399692959450803,0.000999000999000999
875,-1.5590030515690483,-77.12637065587576,-0.8267716696864007,2.7399692959450803,0.000999000999000999
876,-0.9924845435417667,-71.33937395496537,-0.7481832800072172,2.7399692959450803,0.000999000999000999
877,0.6963319707955294,-104.9484148861429,-1.046149655018985,2.7399692959450803,0.000999000999000999
878,1.0395089031791853,60.66358448961901,-0.15811201988481594,2.7399692959450803,0.000999000999000999
879,-0.6777841909347325,-76.95093255957656,-0.8153216247980033,2.7399692959450803,0.000999000999000999
880,-0.3619110859069089,-29.72031409070679,-0.5481006246928131,2.7399692959450803,0.000999000999000999
881,-0.6964052786916916,-33.073681424549015,-0.48105494999690956,2.7399692959450803,0.000999000999000999
882,-0.5634733868089733,-37.824040517804114,-0.5387761869078633,2.7399692959450803,0.000999000999000999
883,-0.7847622759652894,-35.8912494133712,-0.4761047921932039,2.7399692959450803,0.000999000999000999
884,-0.8364628489309291,-125.27966915934097,-1.2474844753174836,2.7399692959450803,0.000999000999000999
885,0.23798905752612193,5.815159268450687,-0.3738830642600083,2.7399692959450803,0.000999000999000999
886,0.3246535472858813,10.129091236452492,-0.2954866632283103,2.7399692959450803,0.000999000999000999
887,-0.568437786784925,-31.485376282362942,-0.5243282063466297,2.7399692959450803,0.000999000999000999
888,-1.5890283854982448,-87.23136980061828,-0.8936244738497406,2.7399692959450803,0.000999000999000999
889,-1.4496376360299803,-86.94371998498997,-0.8736487678473466,2.7399692959450803,0.000999000999000999
890,-0.19976229890881494,-14.845085994531926,-0.37471251391785465,2.7399692959450803,0.000999000999000999
891,-0.610075357525489,-43.47815243628864,-0.5897166833661409,2.7399692959450803,0.000999000999000999
892,-0.16635516970135794,-16.454830336028802,-0.48321620639230733,2.7399692959450803,0.000999000999000999
893,-1.2989125954669138,-60.391706485709285,-0.707385537958331,2.7399692959450803,0.000999000999000999
894,-0.9110588286620378,-50.28535228015936,-0.5722938824914323,2.7399692959450803,0.000999000999000999
895,-0.2674164626336469,-109.39551731592596,-1.0864460203789756,2.7399692959450803,0.000999000999000999
896,-0.5271882482808953,-52.232564623008734,-0.5636646166568774,2.7399692959450803,0.000999000999000999
897,0.47691975438655493,19.56914867488151,-0.27641337509485087,2.7399692959450803,0.000999000999000999
898,-1.0932397007401016,-80.40715848275333,-0.8651083328688303,2.7399692959450803,0.000999000999000999
899,-1.724836519457758,-93.57153252973826,-0.9613214763879485,2.7399692959450803,0.000999000999000999
900,-0.06394212801542894,-6.2578497337338,-0.3585015953552634,2.7399692959450803,0.000999000999000999
901,-0.9920153338368486,-47.376059569320084,-0.5351469054046948,2.7399692959450803,0.000999000999000999
902,0.084124150793339,-1.9986355625599028,-0.2988227866747547,2.7399692959450803,0.000999000999000999
903,-0.7117436670949306,-56.58981173061961,-0.6205137741871982,2.7399692959450803,0.000999000999000999
904,0.9308462317605513,41.44695335772213,-0.3125395426408556,2.7399692959450803,0.000999000999000999
905,-0.8291269893324609,-53.236675217378924,-0.5598348842480607,2.7399692959450803,0.000999000999000999
906,0.0830978459439364,-0.90905275461719,-0.2884985137660976,2.7399692959450803,0.000999000999000999
907,-0.7854239737242081,-77.67906300808642,-0.7830422671033683,2.7399692959450803,0.000999000999000999
908,0.6654445025806662,32.97619945034733,-0.2647800258596821,2.7399692959450803,0.000999000999000999
909,-0.4530049362274856,-33.68108376325052,-0.5863006255218126,2.7399692959450803,0.000999000999000999
910,-0.8848010985538913,-61.16492913067852,-0.6871103973034706,2.7399692959450803,0.000999000999000999
911,-1.6884145004243687,-76.02123506153418,-0.8154997568238319,2.7399692959450803,0.000999000999000999
912,0.004039304060179933,-4.5080342539351115,-0.3326318885698578,2.7399692959450803,0.000999000999000999
913,0.3048496532687369,7.809534444986688,-0.31309301237942044,2.7399692959450803,0.000999000999000999
914,1.2111368348546487,97.57421210905753,-0.1285224792865901,2.7399692959450803,0.000999000999000999
915,0.6775720516363869,24.655760228970315,-0.14847887624905365,2.7399692959450803,0.000999000999000999
916,-1.5489540802474882,-81.44538907592742,-0.8562882118564997,2.7399692959450803,0.000999000999000999
917,-1.7718929531561538,-67.33359557509726,-0.7434285731090325,2.7399692959450803,0.000999000999000999
918,-1.558773870224931,-67.12484630634654,-0.7381503741186853,2.7399692959450803,0.000999000999000999
919,-0.43382153244930405,-22.83512381060222,-0.39525969616299683,2.7399692959450803,0.000999000999000999
920,-0.8543893222040847,-52.67279266476017,-0.601546679997778,2.7399692959450803,0.000999000999000999
921,0.018444392595140333,-5.579361974027519,-0.38719969422211775,2.7399692959450803,0.000999000999000999
922,1.0877973705690087,57.110350441990064,-0.17586939734882612,2.7399692959450803,0.000999000999000999
923,-0.7544113192245814,-50.58168205249763,-0.6482361788003299,2.7399692959450803,0.000999000999000999
924,0.14042091679970606,0.3579637769598687,-0.34843958227541505,2.7399692959450803,0.000999000999000999
925,0.12370245458880968,0.1278406527481346,-0.24569769667898866,2.7399692959450803,0.000999000999000999
926,0.656351007665463,29.569687312640625,-0.281688536760061,2.7399692959450803,0.000999000999000999
927,-0.5049589504940766,-66.89998161416567,-0.7318332007160904,2.7399692959450803,0.000999000999000999
928,-1.0197292157756448,-50.56919905737889,-0.6393350919914199,2.7399692959450803,0.000999000999000999
929,-1.1310909403949556,-56.20782630136998,-0.6343699595895496,2.7399692959450803,0.000999000999000999
930,-1.5834677929730323,-77.32399197677393,-0.8479945982270141,2.7399692959450803,0.000999000999000999
931,-0.08529303760469104,-11.261449774720045,-0.2303261205668239,2.7399692959450803,0.000999000999000999
932,0.018921061714360334,-7.089824064271999,-0.3632875063115195,2.7399692959450803,0.000999000999000999
933,-0.7346396218928384,-58.656943239257316,-0.6546113085725298,2.7399692959450803,0.000999000999000999
934,-1.056217020961199,-44.51661921273169,-0.5395371932700312,2.7399692959450803,0.000999000999000999
935,0.2602130090437277,7.197304914732472,-0.28100611935643205,2.7399692959450803,0.000999000999000999
936,-0.6551063963838506,-124.85225891126328,-1.195843635312334,2.7399692959450803,0.000999000999000999
937,-0.5536092199850521,-32.17482104950686,-0.4296053287994551,2.7399692959450803,0.000999000999000999
938,0.11254015160528266,-2.8428713916014425,-0.3798187203197614,2.7399692959450803,0.000999000999000999
939,-0.8342879232934014,-49.52818647611477,-0.6021457336499609,2.7399692959450803,0.000999000999000999
940,-1.035617159856448,-60.44193669095166,-0.6126658720520615,2.7399692959450803,0.000999000999000999
941,0.3988366444166802,11.822194637593553,-0.2159598801797653,2.7399692959450803,0.000999000999000999
942,0.4278479737414631,15.91477969582311,-0.30257443547918383,2.7399692959450803,0.000999000999000999
943,0.4848101975079153,33.903070301450455,-0.3449493774540453,2.7399692959450803,0.000999000999000999
944,-0.15382066191530608,-11.387569006076193,-0.4368316855546983,2.7399692959450803,0.000999000999000999
945,-0.9435903640992642,-63.43620672840352,-0.7065534820993866,2.7399692959450803,0.000999000999000999
946,-0.9690239873968627,-76.0119735597889,-0.795113709366184,2.7399692959450803,0.000999000999000999
947,0.6894481295361387,42.92421734465917,-0.18313214939934708,2.7399692959450803,0.000999000999000999
948,-0.49734306363755126,-25.441524369371493,-0.4154503684836137,2.7399692959450803,0.000999000999000999
949,-1.9459464079239195,-70.48547975684572,-0.7231737070966759,2.7399692959450803,0.000999000999000999
950,-0.08452199306716958,-124.62530435441602,-1.248221313823958,2.7399692959450803,0.000999000999000999
951,0.3421344243130473,10.85749388832653,-0.37443769597143417,2.7399692959450803,0.000999000999000999
952,-0.6961830622403299,-48.67857156399341,-0.5751792152192141,2.7399692959450803,0.000999000999000999
953,-0.19677455546308015,-13.212888608172557,-0.39622611327693513,2.7399692959450803,0.000999000999000999
954,-0.6487174765223477,-110.84621433166868,-1.1036549107135218,2.7399692959450803,0.000999000999000999
955,-0.6861138133172633,-61.24928714603063,-0.7325910273590027,2.7399692959450803,0.000999000999000999
956,-0.12059531386387047,-38.16477278511764,-0.6924739693340531,2.7399692959450803,0.000999000999000999
957,-0.9091770593199997,-53.85760757721626,-0.5705368675769604,2.7399692959450803,0.000999000999000999
958,0.3436740236232744,12.424645349279274,-0.35823331367550926,2.7399692959450803,0.000999000999000999
959,0.07832271283620083,-160.50158278175084,-1.5998580033737415,2.7399692959450803,0.000999000999000999
960,0.47297870015572446,22.979750830631374,-0.3510280441093083,2.7399692959450803,0.000999000999000999
961,0.8136600644067499,112.0868298521851,-0.13096937486440008,2.7399692959450803,0.000999000999000999
962,-0.46844364052377646,-105.0330179925329,-1.0330320012558392,2.7399692959450803,0.000999000999000999
963,0.08339230233979948,-83.76257753364709,-0.9556323905720963,2.7399692959450803,0.000999000999000999
964,-0.5741013308223845,-111.79250453157734,-1.0983578776588103,2.7399692959450803,0.000999000999000999
965,0.11969436112199329,-1.4254134362858495,-0.3694156560617069,2.7399692959450803,0.000999000999000999
966,-0.6272045042382517,-27.028469489705508,-0.45814060797113776,2.7399692959450803,0.000999000999000999
967,0.0032897862062815993,-6.008303018358019,-0.32972137216811637,2.7399692959450803,0.000999000999000999
968,-0.08644181086588772,-10.062788500219643,-0.3564082703227808,2.7399692959450803,0.000999000999000999
969,-0.543299390749002,-34.94069825563132,-0.5204846384431818,2.7399692959450803,0.000999000999000999
970,-0.6104069870342063,-37.29638616015155,-0.6091771617626351,2.7399692959450803,0.000999000999000999
971,0.4325485835237078,17.969870157707835,-0.3268916682852191,2.7399692959450803,0.000999000999000999
972,0.4726693388892979,23.1938479339846,-0.2267880169127,2.7399692959450803,0.000999000999000999
973,0.47855115312912955,22.43538883496745,-0.4637098666465923,2.7399692959450803,0.000999000999000999
974,-0.30470574243965864,-23.616935494126622,-0.35825870420830797,2.7399692959450803,0.000999000999000999
975,-1.1119881988257678,-86.10106396955396,-0.8770399060373872,2.7399692959450803,0.000999000999000999
976,-0.839758109741968,-44.333365717837644,-0.6013395867791096,2.7399692959450803,0.000999000999000999
977,-0.395656666634408,-37.6315654390944,-0.48269261474065883,2.7399692959450803,0.000999000999000999
978,-0.8438080711025677,-50.21292342998429,-0.6483963803542225,2.7399692959450803,0.000999000999000999
979,-0.40142542764983913,-42.06036707888031,-0.6206556122277391,2.7399692959450803,0.000999000999000999
980,0.4257865995238337,16.610518868962252,-0.32261872628671395,2.7399692959450803,0.000999000999000999
981,-0.44571913822219733,-113.74023687410646,-1.1200053958852194,2.7399692959450803,0.000999000999000999
982,-0.6909938077495253,-52.34596918121617,-0.5754316307205278,2.7399692959450803,0.000999000999000999
983,-0.9186141042047004,-39.896607539376475,-0.5117785789682381,2.7399692959450803,0.000999000999000999
984,-1.2001548689953083,-72.59499167335952,-0.7993481984169988,2.7399692959450803,0.000999000999000999
985,0.13607862257247277,0.4122651160118451,-0.3209286484913426,2.7399692959450803,0.000999000999000999
986,-0.2943793629276229,-17.06116384646884,-0.43428023397803617,2.7399692959450803,0.000999000999000999
987,-0.18389164048567636,-19.939055834569498,-0.4831747908664562,2.7399692959450803,0.000999000999000999
988,-1.1876829919832952,-88.94928816309418,-0.8936786149391247,2.7399692959450803,0.000999000999000999
989,-0.4207992749197648,-57.49206458415621,-0.8160507793787826,2.7399692959450803,0.000999000999000999
990,0.5050588839886897,17.526331437319342,-0.30863770629207443,2.7399692959450803,0.000999000999000999
991,-0.5865563876261224,-30.128876543816286,-0.42678390791869636,2.7399692959450803,0.000999000999000999
992,-0.8165724302419394,-115.36481681811144,-1.2797104624046016,2.7399692959450803,0.000999000999000999
993,-0.2512653619801317,-86.4987806567407,-0.9749956589105444,2.7399692959450803,0.000999000999000999
994,-1.0989170069556897,-73.92057883967418,-0.8299079765977605,2.7399692959450803,0.000999000999000999
995,-0.5304891615704971,-63.876420954767056,-0.7548527499733636,2.7399692959450803,0.000999000999000999
996,-0.48051425517404034,-32.06095606758924,-0.45725360213511546,2.7399692959450803,0.000999000999000999
997,0.5356927912559422,17.693338607359,-0.1459229936116183,2.7399692959450803,0.000999000999000999
998,-0.19086669984934068,-121.02619562943889,-1.2046231468519135,2.7399692959450803,0.000999000999000999
999,-0.1459965716626858,-21.736237914964242,-0.5238400156968881,2.7399692959450803,0.000999000999000999
1000,-0.3849668162682209,-24.071595183010718,-0.5026093286933618,2.7399692959450803,0.000999000999000999
