iteration,sharpe,return,max_dd,actual_sharpe,p_value
860,-0.21866419589371078,-2.6807888824323167,-0.10984762930950376,2.7278147324305047,0.000999000999000999
861,-0.3137174660242901,-2.785633111094399,-0.11965954590474925,2.7278147324305047,0.000999000999000999
862,-1.3961862128208231,-11.703965518148484,-0.17929902035511003,2.7278147324305047,0.000999000999000999
863,-0.5439822973777606,-4.700874844480262,-0.08777489637931579,2.7278147324305047,0.000999000999000999
864,-0.7701814258084374,-7.616406125020115,-0.12497722997504779,2.7278147324305047,0.000999000999000999
865,-0.622610220922401,-5.448900034094817,-0.11482128886028808,2.7278147324305047,0.000999000999000999
866,0.14438114064070762,1.2329119612827233,-0.06523853259266132,2.7278147324305047,0.000999000999000999
867,-0.10097140266623453,-0.9488710709322778,-0.049260435976768324,2.7278147324305047,0.000999000999000999
868,-0.8401772169075526,-7.441764522627691,-0.1284953481363157,2.7278147324305047,0.000999000999000999
869,-0.3242692692677363,-3.0654468154201475,-0.09220706851745208,2.7278147324305047,0.000999000999000999
870,-0.5411465622803768,-6.000143772163424,-0.11113445349285589,2.7278147324305047,0.000999000999000999
871,0.2622236515265287,2.09269085664594,-0.0497188139294118,2.7278147324305047,0.000999000999000999
872,-0.2050010216679295,-4.127922869936606,-0.11185015663994213,2.7278147324305047,0.000999000999000999
873,0.20474044376856446,1.5398805229749568,-0.06244077202933229,2.7278147324305047,0.000999000999000999
874,-2.2636619749740867,-27.03989174308392,-0.2744299432690772,2.7278147324305047,0.000999000999000999
875,-0.39641486519837044,-3.845773941948205,-0.07025689455653195,2.7278147324305047,0.000999000999000999
876,-1.7364383679708288,-13.237454983118246,-0.1618304389698948,2.7278147324305047,0.000999000999000999
877,-0.4566332702352974,-4.962635283530437,-0.14944240510674556,2.7278147324305047,0.000999000999000999
878,-0.5959031995598929,-5.14254908231222,-0.10431213824916064,2.7278147324305047,0.000999000999000999
879,-0.07403113888071894,-0.6261325025145204,-0.06222359208492667,2.7278147324305047,0.000999000999000999
880,-1.7696438572898257,-12.874673982849805,-0.13637805220366783,2.7278147324305047,0.000999000999000999
881,-0.7840219710621633,-9.818605058961005,-0.1667284471088193,2.7278147324305047,0.000999000999000999
882,0.251603271061988,2.078159887809705,-0.06218729823566538,2.7278147324305047,0.000999000999000999
883,-0.2405206192052166,-2.1373890560781206,-0.09146501244100214,2.7278147324305047,0.000999000999000999
884,-0.8915111768989425,-9.021121857514814,-0.14155613317504445,2.7278147324305047,0.000999000999000999
885,0.42632742208099733,4.931050802075032,-0.07708595602728618,2.7278147324305047,0.000999000999000999
886,0.3993887105651272,3.5954729734960056,-0.05455842134419853,2.7278147324305047,0.000999000999000999
887,0.22070695406791763,2.623729909898742,-0.09049852606865694,2.7278147324305047,0.000999000999000999
888,0.47527737903374057,6.136999938155485,-0.04878639179233257,2.7278147324305047,0.000999000999000999
889,-0.19487311907063537,-1.9215343099009075,-0.07250455599784689,2.7278147324305047,0.000999000999000999
890,0.3652018938301771,3.7840234413724305,-0.08316248839593687,2.7278147324305047,0.000999000999000999
891,-1.4913546921384804,-14.757175451071891,-0.16132224984991816,2.7278147324305047,0.000999000999000999
892,-2.0015769048237693,-15.47728288980288,-0.1698320485697774,2.7278147324305047,0.000999000999000999
893,-0.47370370044024607,-4.289679683330849,-0.0776732602800172,2.7278147324305047,0.000999000999000999
894,-1.3441537430604071,-12.776783641466938,-0.15107446542726544,2.7278147324305047,0.000999000999000999
895,-0.8936733293127883,-9.484937658159055,-0.1256220877839267,2.7278147324305047,0.000999000999000999
896,-1.3228431172389985,-14.446742054350691,-0.19107126003111763,2.7278147324305047,0.000999000999000999
897,-0.6180604053175867,-5.1870697519888935,-0.07495871210932836,2.7278147324305047,0.000999000999000999
898,-0.3592543046974526,-2.281884982080451,-0.04152219776893762,2.7278147324305047,0.000999000999000999
899,-1.0646693080657994,-8.633687211817321,-0.1222264707658044,2.7278147324305047,0.000999000999000999
900,-0.6354125214022072,-5.459630475514221,-0.09036467915093271,2.7278147324305047,0.000999000999000999
901,-0.8062307532878781,-7.004909600112974,-0.07695699481384222,2.7278147324305047,0.000999000999000999
902,-1.3378097003036908,-12.781254480023108,-0.15581276141949096,2.7278147324305047,0.000999000999000999
903,-1.7767475891738944,-15.470662846307171,-0.1554235937246523,2.7278147324305047,0.000999000999000999
904,-1.043236586769398,-8.283581634374226,-0.09915033468307266,2.7278147324305047,0.000999000999000999
905,-1.4139406227034634,-11.606135780108474,-0.15031658533113856,2.7278147324305047,0.000999000999000999
906,-0.6781554731570496,-5.550352636702627,-0.09001092866333449,2.7278147324305047,0.000999000999000999
907,-1.5971931275400402,-13.798264496112845,-0.15910331483909912,2.7278147324305047,0.000999000999000999
908,-0.9171726610050515,-7.511078041169672,-0.08695675525072233,2.7278147324305047,0.000999000999000999
909,-0.5699341239575476,-5.47172034489366,-0.08650786453630155,2.7278147324305047,0.000999000999000999
910,-0.5276751822631931,-6.13687213209343,-0.12364672636201013,2.7278147324305047,0.000999000999000999
911,0.34732267623010016,3.0060199467811355,-0.0797630140928659,2.7278147324305047,0.000999000999000999
912,-0.6889038900441836,-7.947797748488372,-0.1541660070965798,2.7278147324305047,0.000999000999000999
913,-0.5211557716991794,-6.153360381023997,-0.14150522570896684,2.7278147324305047,0.000999000999000999
914,-1.3791726530915998,-16.528203850933266,-0.21050992614107633,2.7278147324305047,0.000999000999000999
915,-0.1924100268747056,-2.0331376684319946,-0.08821194907516217,2.7278147324305047,0.000999000999000999
916,-1.094117655161181,-8.24286245739544,-0.1358621743028129,2.7278147324305047,0.000999000999000999
917,-1.392423936980712,-9.085296663640307,-0.11221899756670217,2.7278147324305047,0.000999000999000999
918,0.2243048044937933,1.6073897782472368,-0.03462578269893757,2.7278147324305047,0.000999000999000999
919,-0.18472690175352782,-1.8302747961814525,-0.09404188100127298,2.7278147324305047,0.000999000999000999
920,-0.4347104317351167,-4.803193477087076,-0.11361802376276808,2.7278147324305047,0.000999000999000999
921,-0.748432373255591,-8.409007251138478,-0.17529209019842118,2.7278147324305047,0.000999000999000999
922,-0.9818492382974185,-13.047811263478549,-0.17041963869142873,2.7278147324305047,0.000999000999000999
923,0.9572278720469634,8.471608788613816,-0.039887797517627055,2.7278147324305047,0.000999000999000999
924,-1.3832047980819495,-13.500525729357015,-0.17316353306314813,2.7278147324305047,0.000999000999000999
925,-0.9199073966254451,-9.499225185037453,-0.11878262550815566,2.7278147324305047,0.000999000999000999
926,-0.15407002719786167,-1.6799632790375663,-0.08510909476665118,2.7278147324305047,0.000999000999000999
927,-0.859428389313935,-10.50269077568723,-0.17054476805512442,2.7278147324305047,0.000999000999000999
928,0.6269430173913239,5.519553250946241,-0.04559458754274859,2.7278147324305047,0.000999000999000999
929,-0.254481127653743,-2.2085662659462324,-0.0991172398944874,2.7278147324305047,0.000999000999000999
930,0.1572462294444907,1.1896819872550424,-0.0625279534332529,2.7278147324305047,0.000999000999000999
931,-1.06184008028279,-9.810000943137332,-0.11708967603554521,2.7278147324305047,0.000999000999000999
932,-1.8165011123838435,-14.666989643803918,-0.17668976063336694,2.7278147324305047,0.000999000999000999
933,0.13582392492956888,1.0917770080365985,-0.06136927714973983,2.7278147324305047,0.000999000999000999
934,0.32303685711244756,3.6223167120966737,-0.09724151793792946,2.7278147324305047,0.000999000999000999
935,-2.0308381861130456,-16.874303875323637,-0.20915575589681823,2.7278147324305047,0.000999000999000999
936,-0.38016252080111507,-3.6735518555898072,-0.1042043886930748,2.7278147324305047,0.000999000999000999
937,-1.748876537763462,-15.433154520566827,-0.1661761915415455,2.7278147324305047,0.000999000999000999
938,-0.7371728553816695,-6.861259258997421,-0.12847824427172028,2.7278147324305047,0.000999000999000999
939,-2.8581627740106756,-23.114814896353298,-0.24094894571285908,2.7278147324305047,0.000999000999000999
940,-0.2331104243213172,-2.8432482519407,-0.12356265726089,2.7278147324305047,0.000999000999000999
941,0.137545210787195,1.0417227690555864,-0.10406014080038584,2.7278147324305047,0.000999000999000999
942,-2.7082018999693824,-27.733634977120037,-0.2992300323499557,2.7278147324305047,0.000999000999000999
943,-0.4569221951433319,-5.844076472568593,-0.12904659863682666,2.7278147324305047,0.000999000999000999
944,1.2832213896260924,11.854178821296536,-0.05444834208209115,2.7278147324305047,0.000999000999000999
945,-0.6647743563982514,-4.999841476982625,-0.07899805749198152,2.7278147324305047,0.000999000999000999
946,0.7187835473563364,7.5859870824871,-0.05026981573009137,2.7278147324305047,0.000999000999000999
947,-0.29103180748492874,-2.460707715571264,-0.07659476314234948,2.7278147324305047,0.000999000999000999
948,-0.4438865913348421,-4.373873473089551,-0.10404509326024913,2.7278147324305047,0.000999000999000999
949,-0.6319791784157142,-6.118629365767825,-0.10941629650165263,2.7278147324305047,0.000999000999000999
950,0.3046670281048764,3.038953220245011,-0.058876547982349314,2.7278147324305047,0.000999000999000999
951,0.5706679161817888,6.474151647783466,-0.07352160387303053,2.7278147324305047,0.000999000999000999
952,-0.5449109175720093,-4.7105624879420605,-0.10317142906335375,2.7278147324305047,0.000999000999000999
953,-1.6679779741437115,-13.799361967133505,-0.14934930157917992,2.7278147324305047,0.000999000999000999
954,-0.8198042558973844,-6.608769424892291,-0.10196066847716545,2.7278147324305047,0.000999000999000999
955,-1.1055003280574707,-8.112181024824983,-0.10444709835140198,2.7278147324305047,0.000999000999000999
956,0.00224449047726759,-0.17946065648886123,-0.06525025709424626,2.7278147324305047,0.000999000999000999
957,-1.0633529730340123,-11.833945098860532,-0.18702182945708135,2.7278147324305047,0.000999000999000999
958,-0.4177408639723012,-4.371208961182493,-0.10701775501274735,2.7278147324305047,0.000999000999000999
959,-1.1991220263676232,-10.869870890837262,-0.14234962171047727,2.7278147324305047,0.000999000999000999
960,-1.3190495230941737,-12.346917070180663,-0.15688973540408147,2.7278147324305047,0.000999000999000999
961,-2.1153040235738994,-20.41122400820837,-0.23162209006579393,2.7278147324305047,0.000999000999000999
962,-0.7158223495105409,-6.96385688167056,-0.11453140302781273,2.7278147324305047,0.000999000999000999
963,-1.4559523514519883,-11.724035179704916,-0.13049721943048742,2.7278147324305047,0.000999000999000999
964,-0.9862790135835514,-11.657529023436075,-0.14227822816401048,2.7278147324305047,0.000999000999000999
965,-2.0998095501703844,-21.225865854878066,-0.23904019152277955,2.7278147324305047,0.000999000999000999
966,-0.5590286481457457,-4.456035320920293,-0.08575134049443944,2.7278147324305047,0.000999000999000999
967,-0.1699090912821263,-1.5652870097244032,-0.06644603855250253,2.7278147324305047,0.000999000999000999
968,-0.41435287095257856,-3.8245718519833494,-0.10218996536314306,2.7278147324305047,0.000999000999000999
969,-1.2657715562308933,-13.423504983439894,-0.14221285694803387,2.7278147324305047,0.000999000999000999
970,-0.8148048793276154,-7.108434750221382,-0.10665862335559972,2.7278147324305047,0.000999000999000999
971,-0.8712988603376803,-7.462706982345058,-0.08592990687260949,2.7278147324305047,0.000999000999000999
972,-0.974362389897563,-8.387689568425271,-0.11916208846491672,2.7278147324305047,0.000999000999000999
973,-0.5820757790112325,-4.775455188854593,-0.08281840747937508,2.7278147324305047,0.000999000999000999
974,-0.2658431563854422,-3.1551278683770945,-0.09000869101371134,2.7278147324305047,0.000999000999000999
975,-0.19524527315118603,-2.437441056524692,-0.15380433760768242,2.7278147324305047,0.000999000999000999
976,-0.6261218399900714,-6.213261645124235,-0.11124667041633107,2.7278147324305047,0.000999000999000999
977,-1.4924378224666446,-12.392578076295413,-0.15939224891716153,2.7278147324305047,0.000999000999000999
978,-1.7467311983931084,-15.964695384060501,-0.18626651090353263,2.7278147324305047,0.000999000999000999
979,-0.5117942786496905,-4.496092577962097,-0.07269016728566957,2.7278147324305047,0.000999000999000999
980,0.14609183699997993,1.2720114742871935,-0.07698597795693618,2.7278147324305047,0.000999000999000999
981,0.009610474437921308,-0.20258437237058446,-0.07919563243022565,2.7278147324305047,0.000999000999000999
982,-1.3938065029310125,-13.903423906177881,-0.1393935518521483,2.7278147324305047,0.000999000999000999
983,-0.6184282020580286,-6.479726744373238,-0.08039277282396196,2.7278147324305047,0.000999000999000999
984,-1.5047127269462217,-12.749594475539505,-0.14538612034442455,2.7278147324305047,0.000999000999000999
985,-1.3930614277577202,-12.412952614039519,-0.167570962347679,2.7278147324305047,0.000999000999000999
986,-1.3122016876731566,-11.636341378146975,-0.13706492592839137,2.7278147324305047,0.000999000999000999
987,1.0156379460132856,10.17421962697609,-0.05291851399229275,2.7278147324305047,0.000999000999000999
988,-0.8755303548206279,-7.318142171504882,-0.1309134189141582,2.7278147324305047,0.000999000999000999
989,-0.10724266382609031,-1.3071098143473292,-0.08453865268083205,2.7278147324305047,0.000999000999000999
990,-0.06788245877703832,-0.9547847285451327,-0.06543847773830203,2.7278147324305047,0.000999000999000999
991,-0.4507411419208231,-4.527271858638593,-0.11682360686450721,2.7278147324305047,0.000999000999000999
992,-0.30067441928455035,-3.721926976563772,-0.0829098011932885,2.7278147324305047,0.000999000999000999
993,0.49258102267160914,3.3615899730948584,-0.06014501536979577,2.7278147324305047,0.000999000999000999
994,-1.3016161071839145,-9.58019901092959,-0.09710808791792591,2.7278147324305047,0.000999000999000999
995,0.25830428984330545,1.750435624680935,-0.03796079482300596,2.7278147324305047,0.000999000999000999
996,-0.19900916252352083,-2.502721194131541,-0.13945504396993136,2.7278147324305047,0.000999000999000999
997,-0.2448149637258713,-2.735891217547304,-0.08090517004050912,2.7278147324305047,0.000999000999000999
998,-0.08093763202440087,-0.9879460778590476,-0.11199460079549717,2.7278147324305047,0.000999000999000999
999,-1.3368568222108825,-11.486562994994308,-0.11798291932042737,2.7278147324305047,0.000999000999000999
1000,0.4948939869991846,4.205908812595971,-0.05104720319667011,2.7278147324305047,0.000999000999000999
