iteration,sharpe,return,max_dd,actual_sharpe,p_value
962,-0.3327802094532408,-5.530047906666202,-0.17520504858636976,2.5434862357130257,0.0
963,0.12361492438575626,1.1707920148093853,-0.13272343653744034,2.5434862357130257,0.0
964,1.5000706969868962,39.92129344550233,-0.04115580464238178,2.5434862357130257,0.0
965,-0.10545273298019425,-2.8074358058451043,-0.17909003041419214,2.5434862357130257,0.0
966,-0.4939473365966446,-10.471817231333247,-0.2267908165450877,2.5434862357130257,0.0
967,-1.0237948124212135,-17.444769226578337,-0.2299009197036891,2.5434862357130257,0.0
968,-1.4071217480303648,-40.63423687870637,-0.4508413698576085,2.5434862357130257,0.0
969,-1.6866085523253758,-34.3517951570283,-0.3784912715200449,2.5434862357130257,0.0
970,-2.484826880503172,-34.54745494634713,-0.37676798016402335,2.5434862357130257,0.0
971,-0.8787843308122504,-19.316089828317494,-0.28913978255667994,2.5434862357130257,0.0
972,-0.014227535284841763,-0.7887472488240954,-0.15506674602905035,2.5434862357130257,0.0
973,-0.9315165560936999,-22.319423528525363,-0.31967233681360674,2.5434862357130257,0.0
974,-1.7544320139790883,-24.921518266773713,-0.31430385825513296,2.5434862357130257,0.0
975,0.4017616664076054,6.725772566803934,-0.11449874758069944,2.5434862357130257,0.0
976,-2.547082924391693,-39.67534972700947,-0.4337989893918347,2.5434862357130257,0.0
977,-0.6972643140145259,-9.696269271922231,-0.1828500593877912,2.5434862357130257,0.0
978,-0.44596802710867844,-10.453105276653984,-0.18687551965179283,2.5434862357130257,0.0
979,-1.229210861672195,-22.099248179556675,-0.24960357662390742,2.5434862357130257,0.0
980,0.06390840001966593,0.2659324964455312,-0.15046626164923094,2.5434862357130257,0.0
981,1.0075365487006964,18.451266703044755,-0.06775899732417912,2.5434862357130257,0.0
982,-0.8666130210663989,-10.739668163627393,-0.17171098367772086,2.5434862357130257,0.0
983,-0.912553354926952,-16.696251597141732,-0.23752743363310946,2.5434862357130257,0.0
984,-1.6056548753607038,-20.886209574506122,-0.23659726551414073,2.5434862357130257,0.0
985,-0.29929607009657994,-8.69312257813819,-0.2063587499656755,2.5434862357130257,0.0
986,0.35546354708577366,7.350280378987795,-0.12339301650629508,2.5434862357130257,0.0
987,-0.6847966717433202,-12.446862402162006,-0.18956930598413946,2.5434862357130257,0.0
988,-0.03443887853555773,-2.345747838954626,-0.18011680580283762,2.5434862357130257,0.0
989,0.09495907102056929,0.8795275986005713,-0.1021919213911956,2.5434862357130257,0.0
990,-0.6486227090358445,-10.992709760519158,-0.19789209946820996,2.5434862357130257,0.0
991,-1.4010344180056251,-26.821015027151006,-0.29370271361699496,2.5434862357130257,0.0
992,-0.8314949546242079,-12.977453913526771,-0.20879031482199717,2.5434862357130257,0.0
993,-0.08306190501091526,-1.7076327757160281,-0.11414613254133776,2.5434862357130257,0.0
994,0.1868184807418605,2.803388656605166,-0.1991853534459792,2.5434862357130257,0.0
995,-0.6661974153463758,-10.369132433153505,-0.21012765250706344,2.5434862357130257,0.0
996,0.0017257473453690772,-0.8674608562284303,-0.18445578488428105,2.5434862357130257,0.0
997,-0.50294955842258,-8.806602749280213,-0.2211303060061468,2.5434862357130257,0.0
998,-2.0469913892749605,-41.00927797848873,-0.4436270141592136,2.5434862357130257,0.0
999,0.5550368564681165,7.737556027809256,-0.1014476862460647,2.5434862357130257,0.0
1000,-0.239463620361437,-3.698544115848923,-0.12305960359082813,2.5434862357130257,0.0
