iteration,sharpe,return,max_dd,actual_sharpe,p_value
867,0.7313904979750797,4.666458906511406,-0.05264554338320282,2.1818099699900992,0.000999000999000999
868,-0.2921439899282957,-1.9776789811764006,-0.06545038274932091,2.1818099699900992,0.000999000999000999
869,0.8961491219730168,5.441290844765634,-0.02734039243202757,2.1818099699900992,0.000999000999000999
870,0.07609900267566833,0.3663369978989639,-0.1007900611385193,2.1818099699900992,0.000999000999000999
871,1.0633899857686402,7.161376628999561,-0.05348830158468221,2.1818099699900992,0.000999000999000999
872,-0.15658540410605876,-0.9647329111140412,-0.03973408524924593,2.1818099699900992,0.000999000999000999
873,0.980135014139606,5.899318366210049,-0.03730314052491068,2.1818099699900992,0.000999000999000999
874,0.3585783867476445,2.1641185358378223,-0.061244683924500554,2.1818099699900992,0.000999000999000999
875,-0.3299320053918456,-2.012688598220358,-0.06438636784181384,2.1818099699900992,0.000999000999000999
876,-1.0761750278672655,-7.391738932536196,-0.10786641141168063,2.1818099699900992,0.000999000999000999
877,-0.6566241580273409,-4.611935683486735,-0.07898491413298048,2.1818099699900992,0.000999000999000999
878,-0.509083034611163,-3.0010271875369643,-0.0797545105135522,2.1818099699900992,0.000999000999000999
879,-0.49636117125199947,-2.9083894725846604,-0.05865246046048311,2.1818099699900992,0.000999000999000999
880,0.36987296616466847,2.0428671569266976,-0.04235448062477887,2.1818099699900992,0.000999000999000999
881,0.055705183140060746,0.24522112104603533,-0.052393602069872314,2.1818099699900992,0.000999000999000999
882,0.38679545390943426,2.5102514157879785,-0.05995730774409358,2.1818099699900992,0.000999000999000999
883,0.07653252462714547,0.3742301812991622,-0.046299209232707916,2.1818099699900992,0.000999000999000999
884,0.2083690915104104,1.1095509511398705,-0.03785628623241388,2.1818099699900992,0.000999000999000999
885,-1.238597449447534,-7.7606150381629995,-0.09776345197733072,2.1818099699900992,0.000999000999000999
886,0.22045480033602677,1.3749242904199876,-0.07141428205663025,2.1818099699900992,0.000999000999000999
887,0.9325247955911595,5.875543209020351,-0.040290396458701916,2.1818099699900992,0.000999000999000999
888,1.2937679476299124,8.52550369812828,-0.038655798816448206,2.1818099699900992,0.000999000999000999
889,-0.23659887889261125,-1.557402951036968,-0.0694197887414374,2.1818099699900992,0.000999000999000999
890,0.0506468647687362,0.2071809695990412,-0.046940778034610386,2.1818099699900992,0.000999000999000999
891,-0.8722367885107423,-5.2777379950160626,-0.08903921821680949,2.1818099699900992,0.000999000999000999
892,-1.1253718542701656,-7.0305451209217384,-0.10230632836165665,2.1818099699900992,0.000999000999000999
893,-0.28017940022417087,-1.9888288688160727,-0.08415279452289859,2.1818099699900992,0.000999000999000999
894,-0.10043516529783683,-0.7828374641672409,-0.07514975828441728,2.1818099699900992,0.000999000999000999
895,-0.5417636351334408,-3.4179486854675423,-0.057252546652667435,2.1818099699900992,0.000999000999000999
896,0.9864512960132515,6.431599524740039,-0.036990141234629514,2.1818099699900992,0.000999000999000999
897,1.0723295522266973,6.620865627738226,-0.03448355969966377,2.1818099699900992,0.000999000999000999
898,0.5280406261912144,3.4878595078773555,-0.053171819547624954,2.1818099699900992,0.000999000999000999
899,0.547141694128341,3.391572738658244,-0.050858271801326516,2.1818099699900992,0.000999000999000999
900,-0.057296362027014366,-0.4242819644706852,-0.05768700567221807,2.1818099699900992,0.000999000999000999
901,0.635118883928553,3.610744550803746,-0.04676991302903355,2.1818099699900992,0.000999000999000999
902,0.11204597878726866,0.5683049440636356,-0.04895169406326172,2.1818099699900992,0.000999000999000999
903,0.34074479511382477,1.8838786499895566,-0.036797128429931214,2.1818099699900992,0.000999000999000999
904,0.36795554134987457,2.0774196321139415,-0.07291913147987539,2.1818099699900992,0.000999000999000999
905,-0.4479390596963425,-3.3699504094117927,-0.09229457959416565,2.1818099699900992,0.000999000999000999
906,0.7520760566330515,4.555750062157093,-0.04576412942295194,2.1818099699900992,0.000999000999000999
907,-0.42653870721395865,-2.7405614854352445,-0.11669186017992395,2.1818099699900992,0.000999000999000999
908,-0.5474846536693948,-3.227994694200531,-0.05582441437013197,2.1818099699900992,0.000999000999000999
909,0.17378425321050572,0.9399596288109935,-0.07525404569222549,2.1818099699900992,0.000999000999000999
910,1.1381227902096827,6.804797113261252,-0.03350256520756878,2.1818099699900992,0.000999000999000999
911,0.784377365836549,4.445197145665825,-0.04513051656451761,2.1818099699900992,0.000999000999000999
912,0.2786620687282684,1.665151875676285,-0.05118678644348795,2.1818099699900992,0.000999000999000999
913,0.5392311330865297,3.2246441269824233,-0.056888723489768256,2.1818099699900992,0.000999000999000999
914,0.6671071044748016,4.292584826792423,-0.06635763792423366,2.1818099699900992,0.000999000999000999
915,0.012703157855822165,-0.024423775860160646,-0.06562305302967575,2.1818099699900992,0.000999000999000999
916,0.671843247800994,4.226960711933159,-0.049579636246282255,2.1818099699900992,0.000999000999000999
917,0.13405398137291724,0.6925663760517509,-0.05640210579561278,2.1818099699900992,0.000999000999000999
918,0.11154215532745332,0.6288401490355477,-0.08086870136688085,2.1818099699900992,0.000999000999000999
919,0.09301630968811361,0.4646575292980515,-0.08541412965174022,2.1818099699900992,0.000999000999000999
920,1.36181341725631,9.105035401810046,-0.035193793450508326,2.1818099699900992,0.000999000999000999
921,0.8809448050215506,5.616241471730055,-0.06206601004302925,2.1818099699900992,0.000999000999000999
922,1.1067470146017766,7.148093313486248,-0.055568869962673295,2.1818099699900992,0.000999000999000999
923,-0.5262922582541606,-3.2834851668585907,-0.09448904860990415,2.1818099699900992,0.000999000999000999
924,0.0814245920730188,0.3866625155796388,-0.04883001651910501,2.1818099699900992,0.000999000999000999
925,0.016929405210948476,0.009621419561711697,-0.05926575700836367,2.1818099699900992,0.000999000999000999
926,0.5749392773070081,3.638780670502406,-0.05346493418801035,2.1818099699900992,0.000999000999000999
927,0.8964859281447393,4.591941362839758,-0.04368056577756907,2.1818099699900992,0.000999000999000999
928,1.2627369136274105,7.433095429561898,-0.03530880358783606,2.1818099699900992,0.000999000999000999
929,0.6492555639033767,4.287929545279989,-0.04523556630105463,2.1818099699900992,0.000999000999000999
930,0.35915332885709345,2.0971499058121346,-0.04315387490105016,2.1818099699900992,0.000999000999000999
931,-0.2983763995144431,-1.949998563520805,-0.05306890943702036,2.1818099699900992,0.000999000999000999
932,0.9203975909638095,5.213005122087844,-0.0449872568881311,2.1818099699900992,0.000999000999000999
933,0.32425568995491666,1.7520973301642595,-0.05506806619120097,2.1818099699900992,0.000999000999000999
934,0.13140135206324147,0.7739348037111737,-0.06643606286188619,2.1818099699900992,0.000999000999000999
935,-0.8519416522698026,-5.620358868473052,-0.08061245158661445,2.1818099699900992,0.000999000999000999
936,0.06294301544835887,0.28944381139979214,-0.06950953771061408,2.1818099699900992,0.000999000999000999
937,-0.6870025251401949,-4.351335440246751,-0.09624149038859453,2.1818099699900992,0.000999000999000999
938,0.4691347755695391,2.922146501638423,-0.0571067287635163,2.1818099699900992,0.000999000999000999
939,0.05615412122876051,0.2532504424449078,-0.05353691212283729,2.1818099699900992,0.000999000999000999
940,-0.6885909651077711,-4.051749387135606,-0.11321693050972803,2.1818099699900992,0.000999000999000999
941,-0.2919481987961867,-1.8443202760263566,-0.07660415681163446,2.1818099699900992,0.000999000999000999
942,0.3195843999024961,2.053311351709408,-0.045008430394065546,2.1818099699900992,0.000999000999000999
943,0.8884952274903061,4.822018913757287,-0.05002899741770528,2.1818099699900992,0.000999000999000999
944,1.2487852220468474,8.872755589174574,-0.03506991740506704,2.1818099699900992,0.000999000999000999
945,-1.6498629590272145,-10.984310172048206,-0.14544149326601397,2.1818099699900992,0.000999000999000999
946,0.25155242951344453,1.4727329894158148,-0.0537940399637743,2.1818099699900992,0.000999000999000999
947,0.3164708366571722,1.8741665975945399,-0.04187098455556637,2.1818099699900992,0.000999000999000999
948,0.2594801318763663,1.4449719718801823,-0.05492944536028965,2.1818099699900992,0.000999000999000999
949,0.5065393227523644,3.224849730878332,-0.04632976893458374,2.1818099699900992,0.000999000999000999
950,-0.3969686334747747,-2.560134421378024,-0.06556808706863493,2.1818099699900992,0.000999000999000999
951,0.9971050931102702,6.719785407194712,-0.04660288695679138,2.1818099699900992,0.000999000999000999
952,-1.9492223196638487,-12.867795321805476,-0.14995995447669497,2.1818099699900992,0.000999000999000999
953,0.4399134061832824,2.396069292777203,-0.03407123902301368,2.1818099699900992,0.000999000999000999
954,0.5253639761718197,3.0977978983385945,-0.04880256875898448,2.1818099699900992,0.000999000999000999
955,-0.6783358729993455,-4.221359867421248,-0.07757273053177449,2.1818099699900992,0.000999000999000999
956,0.9472509621035775,6.656110619631961,-0.051815787597573215,2.1818099699900992,0.000999000999000999
957,-1.133873510755583,-7.1370248634672,-0.09723931155178245,2.1818099699900992,0.000999000999000999
958,-0.48120008338720793,-3.306948530182141,-0.08421342635334306,2.1818099699900992,0.000999000999000999
959,0.05515359251437067,0.2483585378840747,-0.04451933085146631,2.1818099699900992,0.000999000999000999
960,0.6567773283139344,3.6340778473287427,-0.052532410166376,2.1818099699900992,0.000999000999000999
961,0.6124951854708863,3.349213384613825,-0.030378472238446697,2.1818099699900992,0.000999000999000999
962,0.043540274353866495,0.1723288072194018,-0.052939084761599364,2.1818099699900992,0.000999000999000999
963,0.7976330150115308,4.519309444792707,-0.041088453325173746,2.1818099699900992,0.000999000999000999
964,-0.6955048318113533,-4.55349143212379,-0.10613422300086606,2.1818099699900992,0.000999000999000999
965,-0.9926176756533339,-6.873347157534903,-0.07949088268851101,2.1818099699900992,0.000999000999000999
966,0.47044290891585,3.2412421240987976,-0.06391973324311051,2.1818099699900992,0.000999000999000999
967,-0.5047140669420479,-2.96801357851475,-0.05856664169844039,2.1818099699900992,0.000999000999000999
968,0.020025089480202495,0.027938985398634486,-0.07121339690937967,2.1818099699900992,0.000999000999000999
969,0.5549133124461588,4.181600700536614,-0.05412962459770987,2.1818099699900992,0.000999000999000999
970,-0.13317581656837604,-0.9078436017457947,-0.054236896584472505,2.1818099699900992,0.000999000999000999
971,-0.5089689336884633,-2.901712093411135,-0.09877244097973081,2.1818099699900992,0.000999000999000999
972,0.3594335387451273,1.992759200384664,-0.04865168089560212,2.1818099699900992,0.000999000999000999
973,0.929652047037238,5.429623197750155,-0.04053247386363046,2.1818099699900992,0.000999000999000999
974,-0.6195723848368987,-4.203600983467948,-0.09885639409378488,2.1818099699900992,0.000999000999000999
975,0.446854404306595,2.605231378127937,-0.04741802707526066,2.1818099699900992,0.000999000999000999
976,0.5763885458565046,3.4810142118723464,-0.04258271608695208,2.1818099699900992,0.000999000999000999
977,0.5287003633229446,3.3845880989572086,-0.047098057932344894,2.1818099699900992,0.000999000999000999
978,-0.2945245305777226,-1.8493966764060121,-0.08399544955200589,2.1818099699900992,0.000999000999000999
979,1.4895199935289196,9.038168236002008,-0.024562551717694836,2.1818099699900992,0.000999000999000999
980,-0.20197220153645884,-1.3544354785722357,-0.04754743676276274,2.1818099699900992,0.000999000999000999
981,1.1774050617555345,7.0704081648461425,-0.05822982725722081,2.1818099699900992,0.000999000999000999
982,-0.42058771432688297,-2.805201237708166,-0.03859700497580376,2.1818099699900992,0.000999000999000999
983,0.8632937538074632,4.784933547062709,-0.03763335624516051,2.1818099699900992,0.000999000999000999
984,0.4190444406356563,2.7538380243067095,-0.057004601627238305,2.1818099699900992,0.000999000999000999
985,-0.8518778079240674,-5.466971543187416,-0.08450398705612527,2.1818099699900992,0.000999000999000999
986,0.8020088971927173,4.6892878150601724,-0.06676129752827953,2.1818099699900992,0.000999000999000999
987,-0.5445403197781632,-3.8208952870188884,-0.08467066553693037,2.1818099699900992,0.000999000999000999
988,0.67033086322182,4.11260242929794,-0.04012274070683086,2.1818099699900992,0.000999000999000999
989,-1.2653311817075283,-8.124895031767664,-0.1280556303410414,2.1818099699900992,0.000999000999000999
990,-0.4834518658821573,-2.9243842391446395,-0.07275885283841621,2.1818099699900992,0.000999000999000999
991,0.41112557701266106,2.311638083444234,-0.0622351592228757,2.1818099699900992,0.000999000999000999
992,0.43112671523208934,2.6518036450487337,-0.03560341921328114,2.1818099699900992,0.000999000999000999
993,2.0330106820297216,11.827308120964464,-0.0405036358111438,2.1818099699900992,0.000999000999000999
994,0.07616739275445941,0.3611519125895857,-0.06349767624676028,2.1818099699900992,0.000999000999000999
995,-0.5419654115589976,-4.002216707809003,-0.07752555828319485,2.1818099699900992,0.000999000999000999
996,0.15216143929400722,0.8597212504501073,-0.07952263767436352,2.1818099699900992,0.000999000999000999
997,0.22070510278328911,1.2634911583640829,-0.06146929301779136,2.1818099699900992,0.000999000999000999
998,-0.15292155338335647,-1.0380447984498775,-0.07085243318848322,2.1818099699900992,0.000999000999000999
999,-1.1840845741499078,-7.366139644050929,-0.10974819674946856,2.1818099699900992,0.000999000999000999
1000,2.014216039909914,12.906613519916089,-0.031791960151694165,2.1818099699900992,0.000999000999000999
