iteration,sharpe,return,max_dd,actual_sharpe,p_value
869,-0.9519993320080584,-24.27280850290017,-0.3567692257546041,1.3996550419558653,0.005994005994005994
870,0.6045528911689747,15.8556547377388,-0.18430174497256213,1.3996550419558653,0.005994005994005994
871,-0.6154972728945001,-22.72515677290641,-0.3461657328185924,1.3996550419558653,0.005994005994005994
872,-0.46681289889704064,-17.982313939327945,-0.3576439284194761,1.3996550419558653,0.005994005994005994
873,0.4695262141436192,13.031686098218053,-0.17008542828019002,1.3996550419558653,0.005994005994005994
874,-0.14313834310033569,-5.232055436701244,-0.28123356477438033,1.3996550419558653,0.005994005994005994
875,-0.7920116622090687,-19.269974326546457,-0.25480698314192196,1.3996550419558653,0.005994005994005994
876,1.655240496406485,47.97868601596109,-0.10508351970659169,1.3996550419558653,0.005994005994005994
877,-0.961100072030971,-23.794987657383913,-0.3046829056359057,1.3996550419558653,0.005994005994005994
878,-0.6977877542272953,-20.943441675498775,-0.3053457556354052,1.3996550419558653,0.005994005994005994
879,1.1495519704049646,41.160532175391886,-0.08519932091399929,1.3996550419558653,0.005994005994005994
880,-1.4697317749446,-44.48566659478642,-0.45747426051759954,1.3996550419558653,0.005994005994005994
881,-0.17031096181330932,-5.19099820073865,-0.20056788156559346,1.3996550419558653,0.005994005994005994
882,0.7068471955154622,16.236220488910625,-0.09519407388757417,1.3996550419558653,0.005994005994005994
883,-2.0083244166403467,-52.02916690349759,-0.5285212478662241,1.3996550419558653,0.005994005994005994
884,-1.6112883835013523,-39.228807022294646,-0.4378226204277281,1.3996550419558653,0.005994005994005994
885,0.0767372757407202,0.08207874705252749,-0.23090285328302662,1.3996550419558653,0.005994005994005994
886,0.2194939868245787,3.6045324425150183,-0.19213803081074976,1.3996550419558653,0.005994005994005994
887,-0.9157326496370005,-20.37196095159375,-0.2566512668183646,1.3996550419558653,0.005994005994005994
888,-0.29927529511561285,-11.9581908227816,-0.28485653463828453,1.3996550419558653,0.005994005994005994
889,0.608468367506239,19.4509708137359,-0.11062450401080615,1.3996550419558653,0.005994005994005994
890,-0.26757216631851105,-9.089630741626188,-0.2137925184251359,1.3996550419558653,0.005994005994005994
891,0.49123126150296953,12.18744426266305,-0.1059563688591777,1.3996550419558653,0.005994005994005994
892,-0.4228240924329432,-12.831422044484375,-0.24396815842932518,1.3996550419558653,0.005994005994005994
893,0.27117494387842955,5.502612120370376,-0.13151590879533637,1.3996550419558653,0.005994005994005994
894,0.06118435480477002,-0.13640823070265595,-0.2524458367848288,1.3996550419558653,0.005994005994005994
895,0.6449750973243139,15.97540067351726,-0.17147436689868856,1.3996550419558653,0.005994005994005994
896,-1.015093214049005,-34.67360511619647,-0.38006729409704265,1.3996550419558653,0.005994005994005994
897,-0.20567258772531508,-8.092351081332016,-0.2992110417669658,1.3996550419558653,0.005994005994005994
898,-0.2606201507996662,-8.553227701790822,-0.28537347071607666,1.3996550419558653,0.005994005994005994
899,0.9400214864464089,24.509663965399085,-0.11391530636048286,1.3996550419558653,0.005994005994005994
900,-0.7948934631823723,-22.633886596281094,-0.27013163316349176,1.3996550419558653,0.005994005994005994
901,-1.319676872755127,-32.137204788028015,-0.3831769352693041,1.3996550419558653,0.005994005994005994
902,0.35445116994463044,10.392037629825746,-0.1773352981024925,1.3996550419558653,0.005994005994005994
903,-1.6977305349814833,-37.61198683632925,-0.421965583128621,1.3996550419558653,0.005994005994005994
904,0.08437813914493283,0.6081207137433875,-0.13908503306526376,1.3996550419558653,0.005994005994005994
905,-0.7917026021572401,-18.79929748913395,-0.28185067883129666,1.3996550419558653,0.005994005994005994
906,-1.4824645231852962,-37.93072547197111,-0.41929809191023937,1.3996550419558653,0.005994005994005994
907,-0.3058682582584305,-14.359499298459266,-0.25343765498767823,1.3996550419558653,0.005994005994005994
908,0.3950255466773703,9.781569196311125,-0.1203418167026773,1.3996550419558653,0.005994005994005994
909,-0.500444949919151,-14.167555629673567,-0.28152400207930683,1.3996550419558653,0.005994005994005994
910,-0.5475878377634343,-13.222428882430926,-0.195524475051698,1.3996550419558653,0.005994005994005994
911,0.6126579193320549,23.15373478599705,-0.1551621353687621,1.3996550419558653,0.005994005994005994
912,0.6761950412417989,17.227214330369733,-0.11211895703027819,1.3996550419558653,0.005994005994005994
913,-0.8707591079928104,-22.80297024583199,-0.25926987163671034,1.3996550419558653,0.005994005994005994
914,0.03223578103641572,-0.8441859421537079,-0.20267041348625292,1.3996550419558653,0.005994005994005994
915,-2.016143224073711,-54.54936252784262,-0.5693066134746061,1.3996550419558653,0.005994005994005994
916,-0.02816623315094095,-2.2703184040046342,-0.21893050831524663,1.3996550419558653,0.005994005994005994
917,0.9898516859803328,32.50508659254356,-0.09153419499618298,1.3996550419558653,0.005994005994005994
918,-1.0182843194745277,-25.025751981429146,-0.27220307585595294,1.3996550419558653,0.005994005994005994
919,-0.44037554403501145,-13.539780368405319,-0.22423859086231168,1.3996550419558653,0.005994005994005994
920,0.5313170486743395,11.218464405802631,-0.12088511546852831,1.3996550419558653,0.005994005994005994
921,-0.9979244447740558,-26.107450933907607,-0.29846910681290384,1.3996550419558653,0.005994005994005994
922,-1.7362600101765884,-40.092333524370375,-0.4263115033042286,1.3996550419558653,0.005994005994005994
923,0.01770420064773578,-1.2284860627063021,-0.19305262892922415,1.3996550419558653,0.005994005994005994
924,0.46039642890950344,11.823705740749224,-0.1829008695534612,1.3996550419558653,0.005994005994005994
925,-0.912375346495507,-23.835828707362694,-0.28399687444873745,1.3996550419558653,0.005994005994005994
926,-1.3303096996945971,-29.4078917281394,-0.3364863790839535,1.3996550419558653,0.005994005994005994
927,-0.27841271725339967,-7.433585827446532,-0.2637204383382673,1.3996550419558653,0.005994005994005994
928,1.3287281687802313,33.74368623490604,-0.11634290665682934,1.3996550419558653,0.005994005994005994
929,-0.3641220412434612,-9.20695096088313,-0.1606643988304588,1.3996550419558653,0.005994005994005994
930,-0.5301536931762607,-13.181175800180222,-0.19068124814184806,1.3996550419558653,0.005994005994005994
931,-0.5107319864622086,-10.842070428094342,-0.29791852609108316,1.3996550419558653,0.005994005994005994
932,-0.663324036637622,-17.94603158505622,-0.32230902539103523,1.3996550419558653,0.005994005994005994
933,0.3473838249699173,7.595215072658434,-0.12659466199680036,1.3996550419558653,0.005994005994005994
934,0.47053786140134474,9.885238329872713,-0.09730445469463311,1.3996550419558653,0.005994005994005994
935,-0.2847055807793198,-8.892253521482141,-0.17170562569973813,1.3996550419558653,0.005994005994005994
936,0.15912840932705366,2.2920660658143133,-0.19164317980625256,1.3996550419558653,0.005994005994005994
937,-0.3657480756564918,-8.52311722958211,-0.21515222130972111,1.3996550419558653,0.005994005994005994
938,-0.05015952790455132,-3.342050200602731,-0.21212213842141037,1.3996550419558653,0.005994005994005994
939,0.6778293531321389,19.613377436515055,-0.14958301930771079,1.3996550419558653,0.005994005994005994
940,0.8321770801223196,25.551124078408026,-0.14991758903485797,1.3996550419558653,0.005994005994005994
941,0.5993074644972745,16.052558364355928,-0.15203691944106057,1.3996550419558653,0.005994005994005994
942,0.22826261317547597,4.2934787503406735,-0.15872752405427493,1.3996550419558653,0.005994005994005994
943,0.3380127455165316,6.248444473549397,-0.1505789160701898,1.3996550419558653,0.005994005994005994
944,0.5546555874755679,15.224155664298022,-0.1339699072589834,1.3996550419558653,0.005994005994005994
945,0.04422667078523132,-0.8629469969602566,-0.23289545150086688,1.3996550419558653,0.005994005994005994
946,-0.02733175828553858,-3.9803578980781684,-0.18781326817923394,1.3996550419558653,0.005994005994005994
947,-0.9564152841865479,-19.840857285279423,-0.2697020770763826,1.3996550419558653,0.005994005994005994
948,-0.44027793403051463,-8.772022015464032,-0.22196276503635481,1.3996550419558653,0.005994005994005994
949,-0.8645305524706691,-23.848611246152764,-0.4265540006176165,1.3996550419558653,0.005994005994005994
950,0.33315546636647,9.763085444122144,-0.15270214287777617,1.3996550419558653,0.005994005994005994
951,-2.433600025436955,-54.96251419300905,-0.6012409996456952,1.3996550419558653,0.005994005994005994
952,0.6509414896525295,17.426804780318307,-0.22245209900115326,1.3996550419558653,0.005994005994005994
953,-1.009888010438922,-24.52375998716737,-0.31870453392560716,1.3996550419558653,0.005994005994005994
954,-1.3050119521809838,-35.371728420946766,-0.43456238465651154,1.3996550419558653,0.005994005994005994
955,-1.3200958501052251,-34.78026492889196,-0.3953527508301645,1.3996550419558653,0.005994005994005994
956,-0.4952968319323853,-18.966696646885417,-0.34908674176028287,1.3996550419558653,0.005994005994005994
957,-0.43730812946968284,-15.810576180659265,-0.24065458925872185,1.3996550419558653,0.005994005994005994
958,-1.3295743025525295,-34.49728945803153,-0.37110692978725346,1.3996550419558653,0.005994005994005994
959,-1.2269746125402887,-35.376890720286355,-0.38090206606913357,1.3996550419558653,0.005994005994005994
960,1.1773777009415958,34.65444742937831,-0.11744455237673146,1.3996550419558653,0.005994005994005994
961,-0.5119869908765778,-13.13454508650026,-0.21358178360620805,1.3996550419558653,0.005994005994005994
962,-1.476390999685059,-39.5640415419481,-0.4067939181318042,1.3996550419558653,0.005994005994005994
963,-0.8832845087478035,-24.163192888311137,-0.3082830954336534,1.3996550419558653,0.005994005994005994
964,-0.690053791746131,-22.78373598660679,-0.29682437408508255,1.3996550419558653,0.005994005994005994
965,-0.9814057717576243,-25.008652927357577,-0.3588818522121705,1.3996550419558653,0.005994005994005994
966,-1.5029790700599508,-41.37937624202771,-0.42902174210343214,1.3996550419558653,0.005994005994005994
967,-0.74443618208264,-23.06179792397618,-0.38045943475665456,1.3996550419558653,0.005994005994005994
968,-1.3409308242918816,-33.65674985851359,-0.35540537679856277,1.3996550419558653,0.005994005994005994
969,-0.17915923525481986,-6.442515009878768,-0.2019091800918742,1.3996550419558653,0.005994005994005994
970,-0.9296103083102002,-25.630544229001494,-0.3344083189945707,1.3996550419558653,0.005994005994005994
971,-0.5701626761649728,-19.707688375716227,-0.2986473446898372,1.3996550419558653,0.005994005994005994
972,-0.2539568083590559,-8.663504313025728,-0.1731724747930794,1.3996550419558653,0.005994005994005994
973,-1.494871736814858,-34.73281904995874,-0.3544160691887466,1.3996550419558653,0.005994005994005994
974,-0.46967167171209057,-16.04616779888478,-0.3147473369259408,1.3996550419558653,0.005994005994005994
975,-0.8679634088799467,-29.551241670589057,-0.41664139287571234,1.3996550419558653,0.005994005994005994
976,0.8341766332605437,23.051107312765808,-0.13366329171925895,1.3996550419558653,0.005994005994005994
977,-0.28406502323233,-13.14568682500229,-0.3437091408235502,1.3996550419558653,0.005994005994005994
978,-0.04485655814652857,-3.3677753005249556,-0.24260551241527484,1.3996550419558653,0.005994005994005994
979,-0.04399920130174033,-3.559508138695633,-0.19442732175418664,1.3996550419558653,0.005994005994005994
980,-0.8624086986118775,-27.047314108893094,-0.3275637143744895,1.3996550419558653,0.005994005994005994
981,-1.352978425518028,-35.46032647174935,-0.39804582311192915,1.3996550419558653,0.005994005994005994
982,-1.392928584382816,-30.404359342635768,-0.3603945038086809,1.3996550419558653,0.005994005994005994
983,-0.0812304104299751,-4.90888677589264,-0.20028964023878681,1.3996550419558653,0.005994005994005994
984,-0.4166236547235136,-9.824753995105585,-0.18822257283475585,1.3996550419558653,0.005994005994005994
985,-0.9272794094323972,-25.750978559465977,-0.3353774774266072,1.3996550419558653,0.005994005994005994
986,-0.2275777073868551,-7.8840290142340175,-0.23229750687371642,1.3996550419558653,0.005994005994005994
987,-1.2498292408969505,-33.62879510644083,-0.4027234603379759,1.3996550419558653,0.005994005994005994
988,0.5062704739060899,14.838267571633557,-0.20722166237379835,1.3996550419558653,0.005994005994005994
989,-1.301228092652572,-57.06849462778491,-0.6163557940561375,1.3996550419558653,0.005994005994005994
990,-0.28056502896354213,-9.703449516078766,-0.19064168482520005,1.3996550419558653,0.005994005994005994
991,0.9366574677730544,28.910640372488892,-0.0994732007867527,1.3996550419558653,0.005994005994005994
992,-0.12389267057269489,-4.712418571051257,-0.24078078545947834,1.3996550419558653,0.005994005994005994
993,-0.6228186868818677,-15.812654039400442,-0.2510163822833912,1.3996550419558653,0.005994005994005994
994,-0.6160187135875814,-20.123933560902564,-0.32403900397410634,1.3996550419558653,0.005994005994005994
995,0.023855473410873494,-0.8215986881988102,-0.17007709568672602,1.3996550419558653,0.005994005994005994
996,-1.0902334957211413,-34.26305820151602,-0.3648873439715775,1.3996550419558653,0.005994005994005994
997,0.39523370183678624,8.584607577541025,-0.2000807657795588,1.3996550419558653,0.005994005994005994
998,0.001374682315157787,-4.20110334834477,-0.26239733987363933,1.3996550419558653,0.005994005994005994
999,-0.2630903767521206,-7.132756843241317,-0.2063287322537959,1.3996550419558653,0.005994005994005994
1000,-0.35897900183404763,-12.107806930888032,-0.3260321806107883,1.3996550419558653,0.005994005994005994
