iteration,sharpe,return,max_dd,actual_sharpe,p_value
964,-0.8641791110430106,-6.738549881921918,-0.0977667202384358,0.21939758951937338,0.313
965,-0.19139322844429507,-1.8180680335395993,-0.07973346555466121,0.21939758951937338,0.313
966,0.7395106634245459,6.185688769158437,-0.04023946150781876,0.21939758951937338,0.313
967,0.5930153578663325,4.962092379019878,-0.07447974494539467,0.21939758951937338,0.313
968,-0.2871208920230507,-2.1301572376940414,-0.06330432909312234,0.21939758951937338,0.313
969,-0.4730659537692929,-3.501034961729621,-0.07566283967380116,0.21939758951937338,0.313
970,-0.7722768148005823,-6.581315230455331,-0.11319589910054095,0.21939758951937338,0.313
971,0.4802137235040686,3.5278307592668146,-0.06542079779866505,0.21939758951937338,0.313
972,0.2837580164633861,1.908536838895114,-0.0646922764479061,0.21939758951937338,0.313
973,-0.42375877403778484,-3.4471501257841597,-0.07024634591372392,0.21939758951937338,0.313
974,-0.023713694439502702,-0.32047138779891515,-0.07831473229359931,0.21939758951937338,0.313
975,1.5527319931808106,11.614256761133612,-0.04063601972225883,0.21939758951937338,0.313
976,0.2679015145753304,1.7572690377241962,-0.06493135839610553,0.21939758951937338,0.313
977,-0.0012658255891295348,-0.19601069827087647,-0.06798795677306124,0.21939758951937338,0.313
978,-0.417343248663867,-3.0688755113200017,-0.07111358244898269,0.21939758951937338,0.313
979,-0.9929742560886968,-8.630229474473982,-0.12726025055548984,0.21939758951937338,0.313
980,-0.5060900110752906,-3.2534313669946857,-0.05787395690162178,0.21939758951937338,0.313
981,0.5278485131528666,4.412982835658541,-0.03939323053662025,0.21939758951937338,0.313
982,0.452788935694895,3.4823879424023207,-0.06681560061192315,0.21939758951937338,0.313
983,1.1177469670144085,8.73768192579747,-0.04144447010012098,0.21939758951937338,0.313
984,-1.2289902743874364,-8.619610131782373,-0.12919244915828132,0.21939758951937338,0.313
985,-0.8422400180873215,-7.207133911549668,-0.1149125948446823,0.21939758951937338,0.313
986,-1.6843860475472165,-13.18925887632757,-0.15755036762362573,0.21939758951937338,0.313
987,-0.012972138559432429,-0.29520016967602425,-0.06720782095378564,0.21939758951937338,0.313
988,-0.1947535456139366,-1.9365922298513527,-0.0687466524215079,0.21939758951937338,0.313
989,0.46034223462145857,3.360010116117218,-0.07792277379034385,0.21939758951937338,0.313
990,0.9839092658937455,7.0578389054357205,-0.0474371825640586,0.21939758951937338,0.313
991,0.5309802313549712,4.286381537938033,-0.07731896698438556,0.21939758951937338,0.313
992,0.9024467956313987,6.6719069022681765,-0.06278202199968053,0.21939758951937338,0.313
993,-0.679898650899355,-5.207352674135368,-0.0837769884196341,0.21939758951937338,0.313
994,0.8208835962416468,6.267990069387164,-0.039424133334069245,0.21939758951937338,0.313
995,-0.5234599071159768,-4.469186379249024,-0.11628836068329307,0.21939758951937338,0.313
996,1.039802392362222,7.044789516159611,-0.03656041187616654,0.21939758951937338,0.313
997,-0.163513249634962,-1.6308163207307325,-0.09334803540997183,0.21939758951937338,0.313
998,-1.2690957394094913,-9.587853998100416,-0.12008496020675274,0.21939758951937338,0.313
999,-0.45592529887619965,-3.9705615356132706,-0.10588393100296178,0.21939758951937338,0.313
1000,0.411104427716166,3.323833783818908,-0.055348102219355266,0.21939758951937338,0.313
