iteration,sharpe,return,max_dd,actual_sharpe,p_value
963,-1.4379230384739137,-14.354367954007463,-0.19818630408422855,1.9835889957315784,0.001
964,1.5451330326334427,13.788014112707003,-0.05172546969378178,1.9835889957315784,0.001
965,-0.026814082829606366,-0.5423774617120403,-0.083312204695143,1.9835889957315784,0.001
966,-0.09515029148023828,-1.1399696563504813,-0.1016627531150559,1.9835889957315784,0.001
967,0.0755017703706279,0.4842958318055368,-0.11233102565689823,1.9835889957315784,0.001
968,0.5438546754889332,4.3889423250864645,-0.05795043156820623,1.9835889957315784,0.001
969,0.0277407686432869,0.04573313281888147,-0.11535854615025154,1.9835889957315784,0.001
970,-0.8897968361692902,-10.01931515010057,-0.15964696635229647,1.9835889957315784,0.001
971,0.5796686982541391,4.888949090803063,-0.055053569239382316,1.9835889957315784,0.001
972,-0.5867963453731116,-6.333014084708976,-0.11891706793151235,1.9835889957315784,0.001
973,0.4468815108502505,4.24767877996528,-0.09139131240548326,1.9835889957315784,0.001
974,0.9468804313024729,9.062971174141232,-0.07061065575476999,1.9835889957315784,0.001
975,0.14101835128430845,1.1086081858720842,-0.09461453815168797,1.9835889957315784,0.001
976,-0.303770528077558,-2.8089300863671784,-0.07542571627953676,1.9835889957315784,0.001
977,-1.2226238469653334,-11.043579470281184,-0.1417800401961128,1.9835889957315784,0.001
978,-0.674409646443264,-6.250806014516952,-0.1172195262669612,1.9835889957315784,0.001
979,0.10424806755824946,0.7120963824968296,-0.06418653023607612,1.9835889957315784,0.001
980,-0.8786705801246526,-9.87681863007296,-0.14164852048175913,1.9835889957315784,0.001
981,-0.017408417955988582,-0.3461200551953869,-0.0746423034507776,1.9835889957315784,0.001
982,-0.9120007041016807,-8.395970558463562,-0.12823199698911747,1.9835889957315784,0.001
983,0.08345222286964976,0.5601061630050364,-0.06332869765150317,1.9835889957315784,0.001
984,0.3588050443899706,3.0557548293215886,-0.05867203709395663,1.9835889957315784,0.001
985,-0.0721888371450357,-0.8242486018259498,-0.0813924276734519,1.9835889957315784,0.001
986,-0.9456901002947992,-8.888238465078501,-0.12653246819100916,1.9835889957315784,0.001
987,-0.7826692729819621,-7.4058421189246655,-0.12831507554941524,1.9835889957315784,0.001
988,0.685072785711376,6.624664040564521,-0.04415798808881399,1.9835889957315784,0.001
989,1.308941689197754,12.021422171156404,-0.04925954808493749,1.9835889957315784,0.001
990,-0.7405719163777789,-6.742014589910994,-0.0960996404870672,1.9835889957315784,0.001
991,-0.536143500917881,-5.561692720175493,-0.1282596456079248,1.9835889957315784,0.001
992,-0.9770833930451258,-10.054527685166438,-0.1690877193482586,1.9835889957315784,0.001
993,-1.40733570744863,-13.867719075532737,-0.18287889619782827,1.9835889957315784,0.001
994,0.7563955141362991,6.942602720328339,-0.06854301563836807,1.9835889957315784,0.001
995,-0.1197001718083228,-1.236001501773476,-0.1022142107033146,1.9835889957315784,0.001
996,-0.9775452731427515,-10.20451174296062,-0.1641191795825705,1.9835889957315784,0.001
997,-0.1535162290436028,-1.6650264762186784,-0.1155323259404546,1.9835889957315784,0.001
998,0.8922497689622975,8.136792478506806,-0.058224685210505056,1.9835889957315784,0.001
999,-1.072575713203531,-10.358822361835795,-0.11168557335301288,1.9835889957315784,0.001
1000,-0.008039613841175373,-0.24706568412752317,-0.0786154718074219,1.9835889957315784,0.001
