iteration,sharpe,return,max_dd,actual_sharpe,p_value
960,1.0942323903227609,7.230635926224349,-0.05438233037119444,0.4435387618002186,0.18
961,-0.08454770796809918,-0.4790867624838935,-0.05000778284240803,0.4435387618002186,0.18
962,0.7461605313742667,3.7413431387924634,-0.03504007949668453,0.4435387618002186,0.18
963,-1.172718146854027,-5.9182407711512734,-0.07372085304145093,0.4435387618002186,0.18
964,0.3694216674992726,1.8170300491981983,-0.04335632681777424,0.4435387618002186,0.18
965,-0.928137596355841,-4.623535607695517,-0.07844260404032033,0.4435387618002186,0.18
966,0.13108221314804475,0.638356430724718,-0.05240448744197923,0.4435387618002186,0.18
967,-0.14385141047426456,-0.8708134965365044,-0.04763199384096373,0.4435387618002186,0.18
968,-0.20332266246114453,-1.2569831815417487,-0.039436389014560924,0.4435387618002186,0.18
969,-0.12244736866365426,-0.7220549070894644,-0.05691060508252832,0.4435387618002186,0.18
970,-0.1840984977135464,-1.1740345052868917,-0.07074667069696317,0.4435387618002186,0.18
971,-0.018659810519995518,-0.13699633125088262,-0.046080194477793546,0.4435387618002186,0.18
972,-0.6241944617581173,-2.933089735694683,-0.05191072432130839,0.4435387618002186,0.18
973,-0.09220062678615158,-0.49108606719453496,-0.05667017260043783,0.4435387618002186,0.18
974,-1.1519589767033283,-7.704850886102809,-0.1348106377583589,0.4435387618002186,0.18
975,0.6094701828640476,3.498711012833544,-0.046384757532982435,0.4435387618002186,0.18
976,-0.5236158107413424,-2.6971455263229083,-0.05169992469686069,0.4435387618002186,0.18
977,0.07442219796042468,0.30252193686717277,-0.04002696741729905,0.4435387618002186,0.18
978,7.080819308343695e-05,-0.0964834382449542,-0.043718973609430556,0.4435387618002186,0.18
979,-0.9346057939507408,-5.173342078586707,-0.08261771039140398,0.4435387618002186,0.18
980,-0.5359019285602895,-2.318854784483515,-0.04695431670935679,0.4435387618002186,0.18
981,-0.5135829294375052,-2.6742070357597236,-0.07087493671174483,0.4435387618002186,0.18
982,0.22821120953208823,1.1466112583158328,-0.038041465831802235,0.4435387618002186,0.18
983,0.46909352727912274,2.3546921573016855,-0.036466339082807386,0.4435387618002186,0.18
984,0.298723872459632,1.4548667900313283,-0.05156001227864271,0.4435387618002186,0.18
985,-0.7616214504427498,-4.355818726441518,-0.06563027969817903,0.4435387618002186,0.18
986,-0.06007556338471975,-0.34297584676791226,-0.052906430978931884,0.4435387618002186,0.18
987,-0.8072490471422867,-4.5314825294239025,-0.07295592151369412,0.4435387618002186,0.18
988,1.1580562006717865,6.24097449891825,-0.03237841273761899,0.4435387618002186,0.18
989,-0.4349493991339393,-2.38706694144577,-0.06555441815188023,0.4435387618002186,0.18
990,0.9555213960827141,4.915127229947003,-0.026909759894121588,0.4435387618002186,0.18
991,-0.328801617474928,-1.7408813364175546,-0.04605643055046227,0.4435387618002186,0.18
992,-1.3738915823460487,-7.4594126212149785,-0.08156922306989967,0.4435387618002186,0.18
993,-0.31078887008355344,-1.4977298043198028,-0.04636418793256525,0.4435387618002186,0.18
994,-0.06327121059699886,-0.42430609852331935,-0.040346942011803444,0.4435387618002186,0.18
995,-0.07845430381199214,-0.5693796801857443,-0.07017088791366966,0.4435387618002186,0.18
996,0.5343705013113963,2.9155304925725156,-0.03862142944348579,0.4435387618002186,0.18
997,-0.40755522627860474,-2.838428650987157,-0.06570473012543288,0.4435387618002186,0.18
998,-1.0703998114302224,-6.059591129653308,-0.07929549977195971,0.4435387618002186,0.18
999,-0.4212790782479459,-2.059094855039134,-0.054948798298271595,0.4435387618002186,0.18
1000,-0.01285425123052766,-0.12515556595510402,-0.05022122908614257,0.4435387618002186,0.18
