iteration,sharpe,return,max_dd,actual_sharpe,p_value
863,-1.2695429174249722,-12.660999367724779,-0.16817407799231776,3.0492158953880124,0.000999000999000999
864,-0.6676399473815302,-8.099463317258449,-0.10847370200538375,3.0492158953880124,0.000999000999000999
865,-0.6329245168758859,-7.686847907923456,-0.14428803556868308,3.0492158953880124,0.000999000999000999
866,-0.8111672261883034,-7.4479028232327105,-0.12039783329536191,3.0492158953880124,0.000999000999000999
867,-0.21155328106942528,-2.904354232104356,-0.10181254363067493,3.0492158953880124,0.000999000999000999
868,-0.7050169540026933,-7.900265086741587,-0.13768222503719163,3.0492158953880124,0.000999000999000999
869,-0.6139260569868195,-6.247728343480885,-0.11077300524109746,3.0492158953880124,0.000999000999000999
870,0.3397391962722997,3.0212340561824425,-0.06935673840185208,3.0492158953880124,0.000999000999000999
871,-0.8032989415718149,-9.273965625266921,-0.14729320460147377,3.0492158953880124,0.000999000999000999
872,-0.05155020005320567,-1.282609264922252,-0.12616937729775624,3.0492158953880124,0.000999000999000999
873,-0.3736689174214281,-5.7852098290555265,-0.15606947252110392,3.0492158953880124,0.000999000999000999
874,-1.6466855322167253,-14.594014899041252,-0.16955883754051704,3.0492158953880124,0.000999000999000999
875,0.27689630234287216,2.7613530951348553,-0.08398879366919865,3.0492158953880124,0.000999000999000999
876,-1.5452052323940304,-22.939229535904527,-0.2618604117916855,3.0492158953880124,0.000999000999000999
877,-0.9561850214918571,-12.770432789685781,-0.16267342631579573,3.0492158953880124,0.000999000999000999
878,-0.24591106458737227,-2.85795947225308,-0.10544543169609333,3.0492158953880124,0.000999000999000999
879,0.4761678285758866,6.6518958425277,-0.09753107591513321,3.0492158953880124,0.000999000999000999
880,-0.8866010155090146,-9.15152197087582,-0.160579766236984,3.0492158953880124,0.000999000999000999
881,0.07763249765360557,0.5822872421441749,-0.10197944766205214,3.0492158953880124,0.000999000999000999
882,0.04034258491909592,0.02964262189402156,-0.11568712476186671,3.0492158953880124,0.000999000999000999
883,0.24678030909700643,2.7692747398416317,-0.11262835250111336,3.0492158953880124,0.000999000999000999
884,0.3106568094975466,4.098168040230199,-0.09827950748102432,3.0492158953880124,0.000999000999000999
885,-0.9095850105783606,-9.417218757678203,-0.14973998903018793,3.0492158953880124,0.000999000999000999
886,-1.3862107569798554,-14.620455908216112,-0.2022415822693393,3.0492158953880124,0.000999000999000999
887,-0.09360500083769258,-1.9816739168500463,-0.11138776404016748,3.0492158953880124,0.000999000999000999
888,-0.5613658010393483,-9.374768282729928,-0.14110828429963773,3.0492158953880124,0.000999000999000999
889,1.2658383304642062,15.747005300596184,-0.03588900562207997,3.0492158953880124,0.000999000999000999
890,-0.6013747607094203,-6.0705556821919355,-0.1222218503891721,3.0492158953880124,0.000999000999000999
891,-1.6002797646072056,-17.557134138719952,-0.21396599108206904,3.0492158953880124,0.000999000999000999
892,0.9944129938967144,13.828793034095055,-0.08591701956842546,3.0492158953880124,0.000999000999000999
893,-0.8273378069103984,-10.12925786436022,-0.1983449501909833,3.0492158953880124,0.000999000999000999
894,0.07307553796518729,0.48663298863642623,-0.09147170749893674,3.0492158953880124,0.000999000999000999
895,0.31864867106457423,3.9596864264940246,-0.07389824137953327,3.0492158953880124,0.000999000999000999
896,-1.40023693788133,-20.51501795430729,-0.23607122145341197,3.0492158953880124,0.000999000999000999
897,-0.8274673178683207,-8.454186597729151,-0.11116430343906425,3.0492158953880124,0.000999000999000999
898,-1.4960522911412342,-17.83709138795684,-0.2525106426415258,3.0492158953880124,0.000999000999000999
899,-1.2782255223604613,-11.31199282711185,-0.12725308240802202,3.0492158953880124,0.000999000999000999
900,-1.1154361985544243,-12.420700799820894,-0.18338406936448204,3.0492158953880124,0.000999000999000999
901,-0.21340283951414815,-2.461147128666197,-0.07205878351839956,3.0492158953880124,0.000999000999000999
902,-0.14898348062126826,-1.75513721618632,-0.0731319077454774,3.0492158953880124,0.000999000999000999
903,-1.777250792899588,-17.74652220691041,-0.20763703112896592,3.0492158953880124,0.000999000999000999
904,-0.328578892314756,-5.48941856729529,-0.1666253893325067,3.0492158953880124,0.000999000999000999
905,-0.7837994990659597,-9.677931662872686,-0.1521324306374534,3.0492158953880124,0.000999000999000999
906,-0.16509310739370212,-1.82937634324295,-0.0677322557466774,3.0492158953880124,0.000999000999000999
907,-0.30904342561570536,-4.1961475561637425,-0.09496962843176304,3.0492158953880124,0.000999000999000999
908,-0.7429926216408446,-9.694594529103028,-0.19031785390455092,3.0492158953880124,0.000999000999000999
909,-0.48016841315617953,-5.269449566108264,-0.12482483266914302,3.0492158953880124,0.000999000999000999
910,-0.02101171534805981,-0.5226656431147614,-0.10597383588486964,3.0492158953880124,0.000999000999000999
911,-1.8117234945336476,-25.06125498080629,-0.2605056682957786,3.0492158953880124,0.000999000999000999
912,-0.22990711346661588,-3.329243220900935,-0.1684965728099651,3.0492158953880124,0.000999000999000999
913,-0.13742081602781997,-1.5658292535939422,-0.08767836384161254,3.0492158953880124,0.000999000999000999
914,-0.39814096056723086,-5.110208485999701,-0.18261357064797723,3.0492158953880124,0.000999000999000999
915,-0.3886573820442565,-5.2768538466225205,-0.13744397079007176,3.0492158953880124,0.000999000999000999
916,-0.02617541620713483,-0.7280827194340644,-0.09826053331434337,3.0492158953880124,0.000999000999000999
917,-0.5810255054373052,-6.87661383175191,-0.13450356198010927,3.0492158953880124,0.000999000999000999
918,0.09363763795055566,0.8248136756145774,-0.16471035527326772,3.0492158953880124,0.000999000999000999
919,0.2167205172625032,2.4504979438302765,-0.10348997061233811,3.0492158953880124,0.000999000999000999
920,0.23268347582483598,2.093126533541856,-0.05256661602175117,3.0492158953880124,0.000999000999000999
921,-1.096062078985123,-13.206735044446338,-0.16986739363870473,3.0492158953880124,0.000999000999000999
922,-0.7372204571788892,-7.95570073652847,-0.09600421177368412,3.0492158953880124,0.000999000999000999
923,-1.249564306408723,-13.300908241390374,-0.15894405005879753,3.0492158953880124,0.000999000999000999
924,0.005700099397347536,-0.286734752520712,-0.09894903311544079,3.0492158953880124,0.000999000999000999
925,-1.9359648938999432,-37.95219593000385,-0.38218696249650397,3.0492158953880124,0.000999000999000999
926,-1.5701745952793005,-17.262353707752844,-0.17628702814093278,3.0492158953880124,0.000999000999000999
927,-0.05718427653362606,-1.2032288772669708,-0.12686783764723664,3.0492158953880124,0.000999000999000999
928,-1.3862662688337175,-14.110422328529971,-0.17216190674662435,3.0492158953880124,0.000999000999000999
929,0.43885034496329883,4.644035379995004,-0.11733276960063588,3.0492158953880124,0.000999000999000999
930,0.4236371869607518,6.395942328921578,-0.12449544666438961,3.0492158953880124,0.000999000999000999
931,1.0765558847760062,9.909156305352585,-0.06430168135300263,3.0492158953880124,0.000999000999000999
932,-0.04391251911472526,-0.7364987424690272,-0.09089137832309824,3.0492158953880124,0.000999000999000999
933,-0.4371151929106525,-5.181007581361152,-0.10568354745552044,3.0492158953880124,0.000999000999000999
934,0.4819366664434595,7.191349285320525,-0.079671694997834,3.0492158953880124,0.000999000999000999
935,-0.727697029528943,-7.640883083241734,-0.09681177453060374,3.0492158953880124,0.000999000999000999
936,-1.2786975536899965,-12.55472839112386,-0.15616611764534516,3.0492158953880124,0.000999000999000999
937,-1.6868002152322046,-21.61276349048452,-0.22605337686123106,3.0492158953880124,0.000999000999000999
938,-1.3426246637750285,-16.140733936978137,-0.19905434879873918,3.0492158953880124,0.000999000999000999
939,1.1846729053019758,13.201566981265977,-0.04732765712036324,3.0492158953880124,0.000999000999000999
940,0.1447056974404695,1.2945536044822514,-0.06525664560231736,3.0492158953880124,0.000999000999000999
941,-0.5766253442899237,-11.378416880263863,-0.1512154079871828,3.0492158953880124,0.000999000999000999
942,-0.4858039310033058,-4.398412339582514,-0.09065414505019098,3.0492158953880124,0.000999000999000999
943,-0.8398150724047855,-9.494594265726231,-0.13721920596687254,3.0492158953880124,0.000999000999000999
944,-2.1134168883432087,-31.185796591789128,-0.32991857774682054,3.0492158953880124,0.000999000999000999
945,0.030032639249005833,-0.145212367530545,-0.1471336280380765,3.0492158953880124,0.000999000999000999
946,-0.6286285862807214,-6.7326144763609435,-0.11623144057451551,3.0492158953880124,0.000999000999000999
947,-0.0024052186366941082,-0.5984850480503678,-0.12358840680592942,3.0492158953880124,0.000999000999000999
948,-0.06707454705353084,-1.1616077502426325,-0.09292320990617431,3.0492158953880124,0.000999000999000999
949,-0.5943478734413642,-6.5371107903928305,-0.09822123228031654,3.0492158953880124,0.000999000999000999
950,-0.3038103805769869,-4.432987720833859,-0.10220847928118415,3.0492158953880124,0.000999000999000999
951,-1.1582040975189092,-15.283480873825972,-0.21320214618984779,3.0492158953880124,0.000999000999000999
952,-1.0687337806901913,-13.66371346197669,-0.17583958383886233,3.0492158953880124,0.000999000999000999
953,-0.3530781516258458,-4.835837960054801,-0.1301032856135882,3.0492158953880124,0.000999000999000999
954,0.40638314011105653,4.052071391150358,-0.07847249877157458,3.0492158953880124,0.000999000999000999
955,0.04735404881709239,0.10813078788389774,-0.15136928263333138,3.0492158953880124,0.000999000999000999
956,-1.0393547735286413,-9.194362819814028,-0.13781465538622717,3.0492158953880124,0.000999000999000999
957,-0.5235779612021512,-5.327288533873309,-0.11900251690409369,3.0492158953880124,0.000999000999000999
958,-0.4009435713066653,-4.7479825144972505,-0.13331110171129468,3.0492158953880124,0.000999000999000999
959,-1.0655730511685528,-9.803931620097227,-0.13800718606489293,3.0492158953880124,0.000999000999000999
960,0.2565415064902851,2.790903143844292,-0.09236660601394009,3.0492158953880124,0.000999000999000999
961,-0.6293343120669479,-9.28187737799937,-0.17811329963231293,3.0492158953880124,0.000999000999000999
962,-0.402257178799717,-3.4954371080516133,-0.08469127733464155,3.0492158953880124,0.000999000999000999
963,-0.09030112986332446,-1.0995003147730276,-0.11011168849924391,3.0492158953880124,0.000999000999000999
964,-2.6486727511658223,-28.898823604614176,-0.2927146486309423,3.0492158953880124,0.000999000999000999
965,-0.3140204491169686,-4.418574932047359,-0.10175101536337594,3.0492158953880124,0.000999000999000999
966,-0.06385129245455509,-0.8090059042845987,-0.06190361277911349,3.0492158953880124,0.000999000999000999
967,0.36275836449295307,4.10880174932966,-0.09978033550847398,3.0492158953880124,0.000999000999000999
968,-0.6923553891124021,-8.047374876753743,-0.12935608023660616,3.0492158953880124,0.000999000999000999
969,-1.136870548293361,-14.629449009031836,-0.22302376557135817,3.0492158953880124,0.000999000999000999
970,0.565019254797464,6.823364309180557,-0.06810699544750609,3.0492158953880124,0.000999000999000999
971,-1.7564845321963003,-20.53927539427146,-0.24099890266801738,3.0492158953880124,0.000999000999000999
972,0.8845923427881845,10.658107974958853,-0.10269322410882453,3.0492158953880124,0.000999000999000999
973,-0.1988630097598992,-2.310876103964732,-0.08714798501117316,3.0492158953880124,0.000999000999000999
974,-1.1303954643346759,-10.909731323831151,-0.15601908562392264,3.0492158953880124,0.000999000999000999
975,0.07627585847868751,0.5186071542067072,-0.06376833463664988,3.0492158953880124,0.000999000999000999
976,-0.6213712953119992,-7.979959266011538,-0.1265344716446728,3.0492158953880124,0.000999000999000999
977,-1.5165121638731922,-16.24558110970731,-0.20613134208777428,3.0492158953880124,0.000999000999000999
978,-1.423687201800455,-14.301519090048076,-0.18178824971054264,3.0492158953880124,0.000999000999000999
979,-0.2823670790516552,-3.8279525501715206,-0.1264177206984206,3.0492158953880124,0.000999000999000999
980,0.7019759283788134,5.982851042474335,-0.059748270898355216,3.0492158953880124,0.000999000999000999
981,0.4089262684112259,4.662940128888504,-0.07146378120399233,3.0492158953880124,0.000999000999000999
982,0.3957175651128082,4.409312884614147,-0.11268913932855262,3.0492158953880124,0.000999000999000999
983,-0.6259403818946795,-7.915600448720506,-0.12177204048589751,3.0492158953880124,0.000999000999000999
984,-0.599048180603918,-7.9499892493169355,-0.12620654051965707,3.0492158953880124,0.000999000999000999
985,-0.3551724971757792,-3.6877301274026886,-0.07319934023910801,3.0492158953880124,0.000999000999000999
986,0.2483305237825444,2.448918281780932,-0.09623819085072083,3.0492158953880124,0.000999000999000999
987,-1.2497942257485983,-14.135567445668585,-0.19471525232078057,3.0492158953880124,0.000999000999000999
988,-2.6761522666060875,-30.999191860063156,-0.3251024639843503,3.0492158953880124,0.000999000999000999
989,-1.244666922257641,-16.36030027065961,-0.17498430683292254,3.0492158953880124,0.000999000999000999
990,-0.21750917169556855,-2.2105094348706222,-0.09996674797477911,3.0492158953880124,0.000999000999000999
991,-1.013006156444926,-8.968388667070649,-0.14068456068804314,3.0492158953880124,0.000999000999000999
992,-0.6413324606352591,-6.7005822561371104,-0.12626286503159634,3.0492158953880124,0.000999000999000999
993,-0.11411057098234986,-1.6774191383331027,-0.09941720827935985,3.0492158953880124,0.000999000999000999
994,-0.11375989906888846,-1.8299472662511418,-0.12771987741971647,3.0492158953880124,0.000999000999000999
995,-0.694691284088238,-9.98170280012991,-0.18012137942076123,3.0492158953880124,0.000999000999000999
996,-1.8959372629175835,-22.09387396200826,-0.23414178360616822,3.0492158953880124,0.000999000999000999
997,1.7928888731553263,34.29332050613743,-0.05051321829737809,3.0492158953880124,0.000999000999000999
998,-1.1885818259011707,-16.033951299615822,-0.20748753832755817,3.0492158953880124,0.000999000999000999
999,-0.8131054730831219,-10.849833321368529,-0.19087583719642698,3.0492158953880124,0.000999000999000999
1000,-0.1353373054524688,-1.9246787362521944,-0.13685719073325975,3.0492158953880124,0.000999000999000999
