iteration,sharpe,return,max_dd,actual_sharpe,p_value
954,-0.24046208713455647,-1.292141933659019,-0.04546287293844853,3.0716353012499433,0.0
955,-0.951403350130275,-5.263145358857324,-0.07021006349701309,3.0716353012499433,0.0
956,-1.1451330454886812,-6.441396529105836,-0.07350318654138166,3.0716353012499433,0.0
957,-1.0384769757216479,-6.173781132843037,-0.08741161287062849,3.0716353012499433,0.0
958,-1.7577359904028942,-12.697400727133356,-0.15409972262458727,3.0716353012499433,0.0
959,-0.0646810286647412,-0.4214686190580186,-0.04539956908605414,3.0716353012499433,0.0
960,-0.7656085996564337,-4.313695807200002,-0.08390252315795987,3.0716353012499433,0.0
961,-0.5767217505094453,-3.6639892821219266,-0.06788131067583159,3.0716353012499433,0.0
962,-1.3711281325200517,-7.931126548819378,-0.08310862238561878,3.0716353012499433,0.0
963,-0.2523345606519382,-1.795204118402105,-0.09186590895431745,3.0716353012499433,0.0
964,-0.6762704656126256,-3.639384265259582,-0.053467354667694145,3.0716353012499433,0.0
965,-0.5145822913635788,-2.512047468951273,-0.0678061294194986,3.0716353012499433,0.0
966,-0.11410912761371228,-0.7041902903920372,-0.045491866827345295,3.0716353012499433,0.0
967,-0.42237041697562056,-2.469292296601411,-0.04993813941630343,3.0716353012499433,0.0
968,0.02746970041390856,0.07354014445255519,-0.04496596307450651,3.0716353012499433,0.0
969,-1.6274868610978874,-12.035654691029862,-0.15075674085122936,3.0716353012499433,0.0
970,-0.143750149024655,-0.8637444624368107,-0.045913820661866334,3.0716353012499433,0.0
971,-1.7164324914113493,-10.032235171644277,-0.10797327933687118,3.0716353012499433,0.0
972,0.5148480786109398,2.587485184997229,-0.03850686290062455,3.0716353012499433,0.0
973,-0.2940935885730307,-1.7922033322363307,-0.07136236731129297,3.0716353012499433,0.0
974,-0.00867161178316202,-0.12859632633656082,-0.041360864029473254,3.0716353012499433,0.0
975,-0.9094506265037889,-5.913108821993395,-0.10944788511415238,3.0716353012499433,0.0
976,-0.674500774159145,-4.129287665887893,-0.08857034446591372,3.0716353012499433,0.0
977,-0.46041790106208935,-3.105603912924837,-0.05416859124256046,3.0716353012499433,0.0
978,-0.4855728129407287,-2.448437768912881,-0.05964029273752369,3.0716353012499433,0.0
979,-0.33992140816621924,-2.5715599385736088,-0.08948526455473627,3.0716353012499433,0.0
980,-1.1136825968853583,-7.48520148592543,-0.11148418731744425,3.0716353012499433,0.0
981,-0.775855909635191,-4.415779324928993,-0.06257145970423883,3.0716353012499433,0.0
982,-1.4175847396363506,-8.43083678357982,-0.10667851188901534,3.0716353012499433,0.0
983,-1.5363471217460598,-9.553617028673834,-0.10242992064862066,3.0716353012499433,0.0
984,-0.8340442967408378,-4.221975920591126,-0.06604890595376078,3.0716353012499433,0.0
985,-1.028276833443692,-6.048070009868766,-0.09441233489513634,3.0716353012499433,0.0
986,-1.2902559005411134,-9.560855565013082,-0.11249265346685944,3.0716353012499433,0.0
987,-1.6189923056694924,-8.867482475209076,-0.10266447861845895,3.0716353012499433,0.0
988,-0.19537432724133935,-1.0801507379269437,-0.04542844702618254,3.0716353012499433,0.0
989,0.7136424596816563,4.132773545931934,-0.037809380116502256,3.0716353012499433,0.0
990,-0.8358087391730894,-5.679594574627478,-0.08323534556674872,3.0716353012499433,0.0
991,-2.528627677818819,-14.666200835625865,-0.16439277309634148,3.0716353012499433,0.0
992,-1.3831869002547936,-8.734518099283484,-0.1136448006816495,3.0716353012499433,0.0
993,-0.5741888881944059,-4.377886504150885,-0.07653073175609448,3.0716353012499433,0.0
994,-1.4254561384244904,-7.575872451664067,-0.10979699809401078,3.0716353012499433,0.0
995,-0.870656056310173,-4.462260004060115,-0.08796215156146936,3.0716353012499433,0.0
996,-0.6043050359101172,-2.9117850317224803,-0.050441359896797655,3.0716353012499433,0.0
997,-0.41509445910990717,-2.2617977874113016,-0.05708526286520632,3.0716353012499433,0.0
998,0.10570014656151937,0.6510025143200426,-0.05198351227979581,3.0716353012499433,0.0
999,0.6128304298480857,2.9677095195362657,-0.027845754230087172,3.0716353012499433,0.0
1000,0.4719301784561324,2.6903183691336485,-0.05280267489024093,3.0716353012499433,0.0
