iteration,sharpe,return,max_dd,actual_sharpe,p_value
962,-1.4522870122629332,-12.058780086836052,-0.14621317961751357,1.9835888332317408,0.001
963,-1.3286859117181062,-13.354077008188092,-0.1981248606861845,1.9835888332317408,0.001
964,1.359767856195331,12.292191373784146,-0.054349016611701106,1.9835888332317408,0.001
965,0.29853515842565403,2.7981955098369093,-0.08034243459341239,1.9835888332317408,0.001
966,0.025550304378125815,0.01773186428886131,-0.09427825952110713,1.9835888332317408,0.001
967,0.18794424075553756,1.5172349828753706,-0.10816208720723397,1.9835888332317408,0.001
968,0.6368871265668888,5.119504783565931,-0.05960086355298477,1.9835888332317408,0.001
969,0.1071389567431903,0.7554322537607794,-0.11165950802760538,1.9835888332317408,0.001
970,-0.8643703573289286,-9.681673435135785,-0.14498182206549615,1.9835888332317408,0.001
971,0.6055227468695823,5.219374728368376,-0.057962924966547646,1.9835888332317408,0.001
972,-0.6986464586937874,-7.574770596741964,-0.1283321133537344,1.9835888332317408,0.001
973,0.16963037073523327,1.4425594470648617,-0.09661357077594457,1.9835888332317408,0.001
974,0.8396734792857252,7.906548539135039,-0.07959839134841606,1.9835888332317408,0.001
975,-0.023888703708194705,-0.45199494401219065,-0.09581521779078417,1.9835888332317408,0.001
976,-0.19723848630664154,-1.8647277323821765,-0.07244222585839366,1.9835888332317408,0.001
977,-1.2178209792703287,-11.199524757375112,-0.14417213543455298,1.9835888332317408,0.001
978,-1.012085315279615,-9.156744754855206,-0.14115762228235185,1.9835888332317408,0.001
979,0.1735798188679286,1.3282607802242552,-0.06365686760662992,1.9835888332317408,0.001
980,-1.014630693946247,-11.666422545143229,-0.1665583475261262,1.9835888332317408,0.001
981,-0.2055691175644795,-1.9754723193272539,-0.06790991933845714,1.9835888332317408,0.001
982,-1.1303493959160136,-10.459810902858358,-0.1430158927597044,1.9835888332317408,0.001
983,0.23153467788020082,1.926900286897193,-0.06386507638096184,1.9835888332317408,0.001
984,0.5639707266942974,4.805206369078818,-0.047766701948642964,1.9835888332317408,0.001
985,0.10662779044922328,0.7413813089167887,-0.08674627418696579,1.9835888332317408,0.001
986,-0.7991883073167897,-7.400539276168039,-0.11755669478161979,1.9835888332317408,0.001
987,-0.6880742727832898,-6.5943097710953635,-0.12214887858056267,1.9835888332317408,0.001
988,0.7627420067198633,7.212172806300532,-0.048163852255833195,1.9835888332317408,0.001
989,1.2948319217680047,11.524532076209626,-0.03910185573117608,1.9835888332317408,0.001
990,-0.4187934970680931,-4.013027948175463,-0.08351530581391409,1.9835888332317408,0.001
991,-0.49888998493208836,-5.185317504946452,-0.12355849697611976,1.9835888332317408,0.001
992,-0.7914546650920812,-8.21671772699416,-0.15928521497798798,1.9835888332317408,0.001
993,-1.3812178003439484,-13.525601989733204,-0.18176997835873943,1.9835888332317408,0.001
994,0.4469762006391674,4.006647938689301,-0.08685681793754929,1.9835888332317408,0.001
995,-0.17958544982983923,-1.6763476483335538,-0.10760268177981136,1.9835888332317408,0.001
996,-0.736939094387353,-7.57696745993176,-0.15103791270966804,1.9835888332317408,0.001
997,-0.10335982143929943,-1.1749843476818955,-0.10705582721838758,1.9835888332317408,0.001
998,0.8991328735546198,8.038842254995737,-0.04758282875725062,1.9835888332317408,0.001
999,-0.7428497609167585,-7.041175637016261,-0.07799570018778257,1.9835888332317408,0.001
1000,0.07530070238425794,0.4528131479503372,-0.07646125916895752,1.9835888332317408,0.001
