iteration,sharpe,return,max_dd,actual_sharpe,p_value
963,-0.5819780209737971,-3.486955343992193,-0.06879180512766281,1.6819751534541147,0.008
964,-0.7535143403916923,-5.3514077718313295,-0.09179123996766037,1.6819751534541147,0.008
965,-0.11491590774555162,-0.8237038592678991,-0.050120729184792934,1.6819751534541147,0.008
966,-0.11218199120673776,-0.7661425596292015,-0.08086312144503538,1.6819751534541147,0.008
967,0.15392124167393892,0.8590872550824136,-0.07593656352308509,1.6819751534541147,0.008
968,0.9753290015994599,6.057199656774093,-0.05501514583638534,1.6819751534541147,0.008
969,0.47005020837968653,2.8920037219717365,-0.06326487425426286,1.6819751534541147,0.008
970,0.5817128542635391,3.3113547906817864,-0.031806146364625865,1.6819751534541147,0.008
971,-0.5781228217242494,-4.536999881253722,-0.09021104772722432,1.6819751534541147,0.008
972,0.2315218756092841,1.3267665784441052,-0.03722531211774727,1.6819751534541147,0.008
973,-0.9893383303859917,-6.612501278383897,-0.12670984804830343,1.6819751534541147,0.008
974,0.39768403008879755,2.37894143718258,-0.05556835865488463,1.6819751534541147,0.008
975,1.272405006033902,6.9045943254662845,-0.02797343593202606,1.6819751534541147,0.008
976,0.47100181676559405,2.7420664366988534,-0.06010663795331883,1.6819751534541147,0.008
977,-0.35865371659776646,-2.3665733730820593,-0.06033208884512564,1.6819751534541147,0.008
978,-0.3304672005182638,-2.2541339713001984,-0.0777028801227837,1.6819751534541147,0.008
979,-0.4186175369487737,-2.381083546574392,-0.05395787386093376,1.6819751534541147,0.008
980,-0.15937975410522587,-0.9610213278664514,-0.051004699776187046,1.6819751534541147,0.008
981,-0.1634838938886774,-1.0187998197103698,-0.05085380789989269,1.6819751534541147,0.008
982,0.23162686992423873,1.3696872835621043,-0.044641658345273005,1.6819751534541147,0.008
983,0.06694374573130953,0.28876327116338363,-0.03775470778237533,1.6819751534541147,0.008
984,-0.1328918655527008,-0.9421748495485383,-0.06026126328797532,1.6819751534541147,0.008
985,0.45822438609134486,2.7562588233046803,-0.043663537469180724,1.6819751534541147,0.008
986,0.016919463395071582,0.008404643718917804,-0.06526194132759588,1.6819751534541147,0.008
987,-0.14764190437752772,-0.9658904286704462,-0.061667238550404124,1.6819751534541147,0.008
988,0.006341408159536874,-0.09786673167578863,-0.09658245639442498,1.6819751534541147,0.008
989,1.2397359701981483,7.123043498693726,-0.03460112481557931,1.6819751534541147,0.008
990,-0.7062764780096665,-3.9584373139673,-0.07081620395024302,1.6819751534541147,0.008
991,0.461520003364613,2.885263710965913,-0.04837496358098636,1.6819751534541147,0.008
992,-0.8245370025644055,-4.910883979749192,-0.09324179824075207,1.6819751534541147,0.008
993,-0.35572161315721507,-2.344479496101226,-0.07145334812940918,1.6819751534541147,0.008
994,0.2448523780903313,1.4934554113036125,-0.047111918115213425,1.6819751534541147,0.008
995,-0.11264513956370183,-0.8614658710165757,-0.08847490797834245,1.6819751534541147,0.008
996,0.5459302985761262,3.625356764802534,-0.05638949164584017,1.6819751534541147,0.008
997,0.7066097242206163,4.02748991444879,-0.04166482641463687,1.6819751534541147,0.008
998,-0.1842163470644728,-1.4231902928748652,-0.08243769177145754,1.6819751534541147,0.008
999,-0.8677565200947349,-5.454328871923608,-0.08068659857012783,1.6819751534541147,0.008
1000,0.1257222418759597,0.6831954837714482,-0.08187474912750459,1.6819751534541147,0.008
