iteration,sharpe,return,max_dd,actual_sharpe,p_value
990,1.2515056120628323,24.17295653494296,-0.049640595957304634,2.127111181521012,0.001
991,-0.3755074049279267,-6.966733787246215,-0.18227098047038248,2.127111181521012,0.001
992,-0.8247174498544868,-13.128861156218885,-0.20585154186429966,2.127111181521012,0.001
993,0.26381739225495227,4.286761986679677,-0.08653179950404666,2.127111181521012,0.001
994,-0.19974799857837597,-3.9703091976052707,-0.15504594146789308,2.127111181521012,0.001
995,0.12387821843773132,1.32125876099225,-0.07584331735043237,2.127111181521012,0.001
996,0.14597784551920814,1.7161310433824628,-0.13984924690361156,2.127111181521012,0.001
997,-1.4660722152537273,-29.498090386508423,-0.37715670846789684,2.127111181521012,0.001
998,0.530072585106025,7.339104913098993,-0.06823892497266248,2.127111181521012,0.001
999,0.2045026344625969,3.6722996968388433,-0.14175244806486098,2.127111181521012,0.001
1000,-0.8368549941143133,-14.912854683325548,-0.2524822458099042,2.127111181521012,0.001
