iteration,sharpe,return,max_dd,actual_sharpe,p_value
967,0.161250976942071,2.562848367391979,-0.16571076574912424,1.4188088810519068,0.008
968,0.6846811670264051,27.93930185095701,-0.10427458079177732,1.4188088810519068,0.008
969,-1.8620011795070748,-72.80848845680603,-0.7635646960639512,1.4188088810519068,0.008
970,0.0703824182436988,-0.5253081493763578,-0.280323833340674,1.4188088810519068,0.008
971,-0.944328725004543,-25.925150596446255,-0.31197943233142367,1.4188088810519068,0.008
972,-0.7505904232027673,-19.222805101202102,-0.29561116984169056,1.4188088810519068,0.008
973,-0.4928049161335454,-17.788449853937895,-0.29740150528723863,1.4188088810519068,0.008
974,-0.42233550788564544,-13.001143813413474,-0.2605118603163431,1.4188088810519068,0.008
975,-0.5101799113472364,-11.891560242171195,-0.16028806877444945,1.4188088810519068,0.008
976,-0.0046590916083478155,-1.7793427815149143,-0.21230140362886762,1.4188088810519068,0.008
977,1.1897584877667156,35.88148098529891,-0.13412862592168284,1.4188088810519068,0.008
978,-1.0269926007295778,-26.090893144913252,-0.3351447318446138,1.4188088810519068,0.008
979,-0.14182455528606253,-5.296655956761354,-0.24259677105813593,1.4188088810519068,0.008
980,-0.9470729198302988,-22.302286063429435,-0.29090025010310916,1.4188088810519068,0.008
981,0.19649681423722756,3.6685876948188367,-0.20244356112320394,1.4188088810519068,0.008
982,-0.48542532046141607,-10.529080287489146,-0.2019688236275511,1.4188088810519068,0.008
983,0.04860294698311957,-0.19246118215467956,-0.18368309096957847,1.4188088810519068,0.008
984,0.30197705407071934,6.063486368273807,-0.16824762081741385,1.4188088810519068,0.008
985,-1.0206253713377131,-23.86734414991435,-0.25623623450423705,1.4188088810519068,0.008
986,-1.9775721623184113,-45.70315391098694,-0.5405723488889242,1.4188088810519068,0.008
987,-1.0007122197474927,-21.810776308769185,-0.2636322804568302,1.4188088810519068,0.008
988,0.12159512376968834,1.4776614754692607,-0.13110284020793372,1.4188088810519068,0.008
989,0.5436658375746173,13.199467066649696,-0.17940963090706152,1.4188088810519068,0.008
990,-0.6160662900618402,-25.161755693995204,-0.32965507751824963,1.4188088810519068,0.008
991,0.08356211078805874,0.6440902718709118,-0.13023204451856885,1.4188088810519068,0.008
992,-0.002646029272879982,-1.5041357427252322,-0.21479962357330507,1.4188088810519068,0.008
993,-1.0288335440692786,-26.104877428178806,-0.32470476887850674,1.4188088810519068,0.008
994,0.5256255202706829,15.58627128682961,-0.20894213969241038,1.4188088810519068,0.008
995,0.2917397378018444,6.079810060416091,-0.1879637748002131,1.4188088810519068,0.008
996,0.8085891235860144,20.315172541427717,-0.1396295688176855,1.4188088810519068,0.008
997,-0.17133340394109361,-6.677298370978713,-0.32678600770800026,1.4188088810519068,0.008
998,-0.09443405082991242,-4.024701712341794,-0.131785564246781,1.4188088810519068,0.008
999,-1.3875304667261823,-31.15974815261421,-0.35872989230788455,1.4188088810519068,0.008
1000,-0.8365865631826858,-22.648641927896207,-0.2880051587538227,1.4188088810519068,0.008
