iteration,sharpe,return,max_dd,actual_sharpe,p_value
964,-1.6108374936692949,-22.71591102590763,-0.31288259953812125,2.7924614672365817,0.0
965,0.13616969070252996,1.5591131164036653,-0.11678593598686016,2.7924614672365817,0.0
966,-0.5183981565579893,-7.552184996616818,-0.11841117795667944,2.7924614672365817,0.0
967,0.43898008141445116,5.145954950052478,-0.11663482173221495,2.7924614672365817,0.0
968,0.30366759160351076,3.8954593521931757,-0.12138956595747752,2.7924614672365817,0.0
969,-1.6167161765154132,-26.80610048963228,-0.314204660693051,2.7924614672365817,0.0
970,-0.3676822697503132,-5.854704386989528,-0.19084314456347484,2.7924614672365817,0.0
971,-0.2024342140520145,-3.6487724279851697,-0.11251453757118146,2.7924614672365817,0.0
972,1.1672344053114652,16.16296106197479,-0.07210581432279173,2.7924614672365817,0.0
973,-1.4211224202341777,-20.988271097200016,-0.23045113347365143,2.7924614672365817,0.0
974,-0.21167305862338187,-3.6303978920073865,-0.14325946779894205,2.7924614672365817,0.0
975,0.6418332147751711,8.352589841669733,-0.07740192120074219,2.7924614672365817,0.0
976,0.18190412794311242,2.0693113231114113,-0.1254997975830312,2.7924614672365817,0.0
977,-0.7787373979005592,-11.573958773056624,-0.1734022460914698,2.7924614672365817,0.0
978,-0.1367738267529869,-2.729349660998104,-0.11944060081081331,2.7924614672365817,0.0
979,0.009056154936447685,-0.2543669273007976,-0.09644214478701385,2.7924614672365817,0.0
980,-1.210653382202875,-19.203504225773848,-0.2507239224609489,2.7924614672365817,0.0
981,-0.08415964173085036,-2.014495684213524,-0.15224926308635134,2.7924614672365817,0.0
982,-0.8756161384418132,-11.90481174501754,-0.15719095412618833,2.7924614672365817,0.0
983,0.1877702220222784,2.4566265840700208,-0.11243310146538577,2.7924614672365817,0.0
984,-1.4891784723268242,-21.025509231412997,-0.2407311047682812,2.7924614672365817,0.0
985,-0.2233960512483594,-3.8540003377596443,-0.11730863717838647,2.7924614672365817,0.0
986,0.04272827896415935,0.13697667835932403,-0.12165314828883833,2.7924614672365817,0.0
987,-1.105991660554681,-16.463568375921845,-0.2138843636035732,2.7924614672365817,0.0
988,0.8752189406285692,13.679387273681275,-0.09505568418254884,2.7924614672365817,0.0
989,-1.7906997170519354,-25.729080236538316,-0.27355039270302883,2.7924614672365817,0.0
990,-0.7354220198715129,-10.831555619140488,-0.16169837886010452,2.7924614672365817,0.0
991,0.8756745561023044,13.383868175957158,-0.11738075195913367,2.7924614672365817,0.0
992,1.2040990560686005,20.760377880102766,-0.06953294342585792,2.7924614672365817,0.0
993,-0.5847535373044508,-8.997136464337895,-0.17726723256475885,2.7924614672365817,0.0
994,-0.12652590754546073,-2.735050205488132,-0.16635791200359995,2.7924614672365817,0.0
995,0.46537818916127993,5.795443367274333,-0.14540858203824203,2.7924614672365817,0.0
996,-1.589279559321242,-19.15427015786181,-0.27835150887690774,2.7924614672365817,0.0
997,-1.521817715969569,-21.493054486480347,-0.2893993279159708,2.7924614672365817,0.0
998,-0.9960025486012323,-14.938221146953568,-0.18827764141503456,2.7924614672365817,0.0
999,0.6088335813532513,8.3302545871325,-0.12194668230408101,2.7924614672365817,0.0
1000,-1.5446136124952072,-24.593709696811562,-0.2669842366384606,2.7924614672365817,0.0
